2,0.16692708333333334,0.4615740740740741,0.018229166666666668,0.06759259259259259
3,0.1671875,0.48564814814814816,0.015625,0.05277777777777778
4,0.328125,0.36435185185185187,0.05,0.075
4,0.32473958333333336,0.24583333333333332,0.04114583333333333,0.041666666666666664
4,0.40598958333333335,0.26481481481481484,0.033854166666666664,0.046296296296296294
2,0.36302083333333335,0.2337962962962963,0.008333333333333333,0.030555555555555555
3,0.36328125,0.24212962962962964,0.009895833333333333,0.025
4,0.4778645833333333,0.21342592592592594,0.0296875,0.032407407407407406
4,0.5036458333333333,0.19166666666666668,0.023958333333333335,0.02962962962962963
4,0.52890625,0.1736111111111111,0.0203125,0.025
4,0.5770833333333333,0.12546296296296297,0.0125,0.013888888888888888
5,0.5526041666666667,0.15185185185185185,0.017708333333333333,0.027777777777777776
5,0.5393229166666667,0.12731481481481483,0.0140625,0.017592592592592594
5,0.54296875,0.11481481481481481,0.015104166666666667,0.012962962962962963
5,0.55703125,0.09953703703703703,0.015104166666666667,0.013888888888888888
10,0.31171875,0.15185185185185185,0.009895833333333333,0.016666666666666666
10,0.32395833333333335,0.15,0.010416666666666666,0.016666666666666666
7,0.35598958333333336,0.13935185185185187,0.0109375,0.01574074074074074
10,0.3609375,0.13842592592592592,0.007291666666666667,0.012037037037037037
9,0.23359375,0.18518518518518517,0.0578125,0.05740740740740741
4,0.21640625,0.16666666666666666,0.0359375,0.025925925925925925
4,0.23697916666666666,0.16157407407407406,0.03333333333333333,0.023148148148148147
5,0.26276041666666666,0.15648148148148147,0.0328125,0.03148148148148148
5,0.2794270833333333,0.15324074074074073,0.03177083333333333,0.030555555555555555
1,0.11015625,0.18888888888888888,0.0078125,0.025925925925925925
1,0.12265625,0.18935185185185185,0.008854166666666666,0.032407407407407406
1,0.08984375,0.24027777777777778,0.0067708333333333336,0.03425925925925926
1,0.07161458333333333,0.2462962962962963,0.009895833333333333,0.03888888888888889
1,0.07369791666666667,0.2412037037037037,0.0078125,0.032407407407407406
1,0.0828125,0.24305555555555555,0.005208333333333333,0.023148148148148147
1,0.0921875,0.2662037037037037,0.008333333333333333,0.04351851851851852
1,0.055989583333333336,0.26481481481481484,0.011979166666666667,0.046296296296296294
1,0.026041666666666668,0.2652777777777778,0.009375,0.03981481481481482
1,0.034375,0.2662037037037037,0.008333333333333333,0.041666666666666664
1,0.04140625,0.26944444444444443,0.009895833333333333,0.04814814814814815
1,0.0421875,0.2675925925925926,0.013541666666666667,0.03518518518518519
1,0.01796875,0.22916666666666666,0.009895833333333333,0.03796296296296296
1,0.023958333333333335,0.2324074074074074,0.009375,0.03148148148148148
5,0.011458333333333333,0.20324074074074075,0.022916666666666665,0.03611111111111111
4,0.0328125,0.16203703703703703,0.027083333333333334,0.03518518518518519
