4,0.5125,0.29074074074074074,0.025,0.04814814814814815
4,0.49895833333333334,0.2361111111111111,0.021875,0.040740740740740744
4,0.4875,0.1875,0.020833333333333332,0.032407407407407406
4,0.47890625,0.1439814814814815,0.018229166666666668,0.026851851851851852
4,0.4713541666666667,0.11342592592592593,0.016666666666666666,0.025
4,0.46588541666666666,0.08935185185185185,0.0140625,0.019444444444444445
4,0.46119791666666665,0.07083333333333333,0.0140625,0.023148148148148147
5,0.45729166666666665,0.047685185185185185,0.0125,0.023148148148148147
5,0.44895833333333335,0.021296296296296296,0.0125,0.020370370370370372
4,0.44817708333333334,0.008796296296296297,0.013020833333333334,0.012037037037037037
4,0.20598958333333334,0.49537037037037035,0.06302083333333333,0.08518518518518518
4,0.22890625,0.40370370370370373,0.044270833333333336,0.06481481481481481
5,0.23723958333333334,0.3509259259259259,0.043229166666666666,0.07037037037037037
4,0.25833333333333336,0.28055555555555556,0.0375,0.053703703703703705
5,0.2643229166666667,0.23194444444444445,0.0328125,0.05277777777777778
4,0.2869791666666667,0.1875,0.03854166666666667,0.03981481481481482
4,0.2890625,0.15046296296296297,0.020833333333333332,0.03611111111111111
4,0.29661458333333335,0.12083333333333333,0.018229166666666668,0.03796296296296296
4,0.3140625,0.10648148148148148,0.03333333333333333,0.03333333333333333
5,0.3151041666666667,0.06759259259259259,0.022916666666666665,0.03148148148148148
4,0.31979166666666664,0.05185185185185185,0.027083333333333334,0.020370370370370372
4,0.32369791666666664,0.03796296296296296,0.024479166666666666,0.022222222222222223
4,0.3221354166666667,0.029166666666666667,0.019270833333333334,0.019444444444444445
4,0.334375,0.014351851851851852,0.0125,0.023148148148148147
1,0.30572916666666666,0.034722222222222224,0.003125,0.01574074074074074
1,0.29375,0.032407407407407406,0.004166666666666667,0.018518518518518517
4,0.028125,0.3773148148148148,0.05625,0.04351851851851852
4,0.05677083333333333,0.3212962962962963,0.051041666666666666,0.05
4,0.08177083333333333,0.2865740740740741,0.046875,0.04351851851851852
4,0.08828125,0.2675925925925926,0.049479166666666664,0.037037037037037035
4,0.09947916666666666,0.2462962962962963,0.04791666666666667,0.037037037037037035
4,0.11223958333333334,0.22592592592592592,0.0453125,0.03518518518518519
4,0.12552083333333333,0.20555555555555555,0.04583333333333333,0.03518518518518519
4,0.134375,0.18472222222222223,0.04375,0.032407407407407406
4,0.1453125,0.16898148148148148,0.042708333333333334,0.03425925925925926
4,0.15338541666666666,0.15185185185185185,0.0390625,0.025925925925925925
5,0.16067708333333333,0.13518518518518519,0.033854166666666664,0.02962962962962963
4,0.18151041666666667,0.10416666666666667,0.03802083333333333,0.025
5,0.24036458333333333,0.09351851851851851,0.0296875,0.02962962962962963
4,0.11197916666666667,0.06712962962962964,0.027083333333333334,0.023148148148148147
4,0.09973958333333334,0.07268518518518519,0.033854166666666664,0.028703703703703703
4,0.0765625,0.10277777777777777,0.0375,0.024074074074074074
4,0.05234375,0.11666666666666667,0.0359375,0.024074074074074074
4,0.043229166666666666,0.12916666666666668,0.046875,0.03425925925925926
4,0.03307291666666667,0.14537037037037037,0.0390625,0.027777777777777776
4,0.019791666666666666,0.15555555555555556,0.03958333333333333,0.027777777777777776
4,0.015104166666666667,0.17314814814814813,0.030208333333333334,0.03148148148148148
8,0.15,0.06342592592592593,0.017708333333333333,0.025
1,0.22109375,0.07453703703703704,0.0036458333333333334,0.019444444444444445
1,0.22890625,0.075,0.0036458333333333334,0.018518518518518517
1,0.2328125,0.07361111111111111,0.003125,0.021296296296296296
1,0.23645833333333333,0.07546296296296297,0.003125,0.017592592592592594
1,0.2484375,0.07407407407407407,0.004166666666666667,0.020370370370370372
0,0.2786458333333333,0.06481481481481481,0.03958333333333333,0.03888888888888889
0,0.23828125,0.03888888888888889,0.0453125,0.046296296296296294
