4,0.06197916666666667,0.3347222222222222,0.065625,0.049074074074074076
4,0.12760416666666666,0.3013888888888889,0.053125,0.03796296296296296
4,0.21796875,0.3101851851851852,0.0546875,0.05
4,0.3671875,0.36157407407407405,0.03958333333333333,0.06944444444444445
4,0.403125,0.2759259259259259,0.04791666666666667,0.03333333333333333
4,0.45546875,0.2851851851851852,0.0296875,0.046296296296296294
4,0.42890625,0.5634259259259259,0.0609375,0.09537037037037037
4,0.47291666666666665,0.5370370370370371,0.05416666666666667,0.07962962962962963
4,0.6026041666666667,0.6097222222222223,0.06666666666666667,0.11203703703703703
4,0.2760416666666667,0.15231481481481482,0.026041666666666668,0.025
4,0.22057291666666667,0.15046296296296297,0.016145833333333335,0.028703703703703703
4,0.23984375,0.17592592592592593,0.019270833333333334,0.025925925925925925
4,0.22526041666666666,0.08333333333333333,0.0109375,0.016666666666666666
4,0.3341145833333333,0.12916666666666668,0.013020833333333334,0.021296296296296296
4,0.3216145833333333,0.11944444444444445,0.0109375,0.020370370370370372
4,0.3067708333333333,0.10416666666666667,0.013541666666666667,0.017592592592592594
4,0.38697916666666665,0.14537037037037037,0.017708333333333333,0.024074074074074074
4,0.3625,0.13425925925925927,0.026041666666666668,0.024074074074074074
4,0.5119791666666667,0.22175925925925927,0.03333333333333333,0.030555555555555555
4,0.60859375,0.21342592592592594,0.03697916666666667,0.025
5,0.5859375,0.16527777777777777,0.03125,0.026851851851851852
4,0.6260416666666667,0.16064814814814815,0.03125,0.025
4,0.25390625,0.2828703703703704,0.0515625,0.03796296296296296
4,0.12760416666666666,0.012037037037037037,0.008333333333333333,0.012962962962962963
4,0.17421875,0.013425925925925926,0.0067708333333333336,0.010185185185185186
4,0.19192708333333333,0.005555555555555556,0.0067708333333333336,0.009259259259259259
4,0.12161458333333333,0.08148148148148149,0.011979166666666667,0.018518518518518517
5,0.121875,0.058333333333333334,0.008333333333333333,0.020370370370370372
5,0.11536458333333334,0.14212962962962963,0.0140625,0.032407407407407406
6,0.11822916666666666,0.11527777777777778,0.01875,0.04537037037037037
7,0.18515625,0.11990740740740741,0.016145833333333335,0.03425925925925926
4,0.4361979166666667,0.1597222222222222,0.034895833333333334,0.021296296296296296
7,0.41302083333333334,0.15092592592592594,0.0125,0.020370370370370372
4,0.33098958333333334,0.04675925925925926,0.018229166666666668,0.013888888888888888
4,0.34479166666666666,0.052314814814814814,0.022916666666666665,0.013888888888888888
4,0.35208333333333336,0.06527777777777778,0.021875,0.01574074074074074
4,0.3533854166666667,0.07685185185185185,0.011979166666666667,0.016666666666666666
4,0.36822916666666666,0.0763888888888889,0.014583333333333334,0.019444444444444445
1,0.42942708333333335,0.19722222222222222,0.005729166666666666,0.020370370370370372
1,0.43359375,0.20046296296296295,0.0046875,0.017592592592592594
1,0.359375,0.1587962962962963,0.005208333333333333,0.021296296296296296
1,0.25625,0.17824074074074073,0.005208333333333333,0.021296296296296296
1,0.3572916666666667,0.1574074074074074,0.005208333333333333,0.022222222222222223
1,0.25442708333333336,0.17685185185185184,0.0067708333333333336,0.024074074074074074
1,0.08020833333333334,0.23657407407407408,0.00625,0.021296296296296296
1,0.11848958333333333,0.18009259259259258,0.0067708333333333336,0.025
1,0.11458333333333333,0.17731481481481481,0.00625,0.019444444444444445
1,0.11380208333333333,0.17037037037037037,0.0046875,0.020370370370370372
10,0.08072916666666667,0.2449074074074074,0.01875,0.019444444444444445
10,0.42864583333333334,0.20462962962962963,0.013541666666666667,0.018518518518518517
10,0.5625,0.21574074074074073,0.011458333333333333,0.016666666666666666
1,0.5640625,0.2101851851851852,0.00625,0.020370370370370372
1,0.5791666666666667,0.3384259259259259,0.008333333333333333,0.03796296296296296
1,0.5661458333333333,0.34074074074074073,0.00625,0.03518518518518519
1,0.56796875,0.3314814814814815,0.0078125,0.02962962962962963
1,0.54609375,0.17407407407407408,0.0036458333333333334,0.016666666666666666
1,0.54921875,0.1736111111111111,0.0036458333333333334,0.010185185185185186
3,0.5450520833333333,0.1814814814814815,0.013020833333333334,0.014814814814814815
10,0.509375,0.1625,0.010416666666666666,0.01574074074074074
7,0.5338541666666666,0.16342592592592592,0.017708333333333333,0.01574074074074074
3,0.5966145833333333,0.1787037037037037,0.0109375,0.014814814814814815
3,0.5895833333333333,0.17592592592592593,0.010416666666666666,0.012962962962962963
1,0.5979166666666667,0.17314814814814813,0.005208333333333333,0.018518518518518517
1,0.5911458333333334,0.17037037037037037,0.00625,0.020370370370370372
1,0.43828125,0.11574074074074074,0.0036458333333333334,0.020370370370370372
1,0.4778645833333333,0.11944444444444445,0.0036458333333333334,0.020370370370370372
1,0.47369791666666666,0.1425925925925926,0.0026041666666666665,0.018518518518518517
1,0.46588541666666666,0.14953703703703702,0.0036458333333333334,0.021296296296296296
1,0.47265625,0.16666666666666666,0.005729166666666666,0.020370370370370372
1,0.47109375,0.1638888888888889,0.0036458333333333334,0.018518518518518517
1,0.5127604166666667,0.14074074074074075,0.0036458333333333334,0.018518518518518517
1,0.52421875,0.14537037037037037,0.0046875,0.018518518518518517
1,0.5041666666666667,0.12731481481481483,0.004166666666666667,0.019444444444444445
1,0.56796875,0.14444444444444443,0.0046875,0.016666666666666666
1,0.45078125,0.08981481481481482,0.0036458333333333334,0.020370370370370372
1,0.42864583333333334,0.07962962962962963,0.003125,0.016666666666666666
1,0.4515625,0.1162037037037037,0.003125,0.01574074074074074
