4,0.21796875,0.6578703703703703,0.0390625,0.09722222222222222
4,0.340625,0.6208333333333333,0.030208333333333334,0.10462962962962963
4,0.5044270833333333,0.6356481481481482,0.06302083333333333,0.10277777777777777
5,0.40546875,0.4824074074074074,0.024479166666666666,0.06851851851851852
4,0.34427083333333336,0.40185185185185185,0.022916666666666665,0.06296296296296296
4,0.253125,0.4,0.028125,0.06851851851851852
4,0.3958333333333333,0.3148148148148148,0.019791666666666666,0.05185185185185185
4,0.27734375,0.26851851851851855,0.0203125,0.05925925925925926
4,0.26510416666666664,0.30277777777777776,0.03333333333333333,0.03888888888888889
4,0.2799479166666667,0.21898148148148147,0.0203125,0.041666666666666664
4,0.30625,0.22083333333333333,0.025,0.041666666666666664
4,0.29401041666666666,0.18564814814814815,0.016145833333333335,0.032407407407407406
4,0.29244791666666664,0.14212962962962963,0.016145833333333335,0.03425925925925926
4,0.36432291666666666,0.17546296296296296,0.016145833333333335,0.030555555555555555
4,0.3893229166666667,0.2,0.016145833333333335,0.02962962962962963
4,0.38229166666666664,0.13148148148148148,0.013541666666666667,0.027777777777777776
4,0.33229166666666665,0.09166666666666666,0.013541666666666667,0.027777777777777776
4,0.42890625,0.20416666666666666,0.030729166666666665,0.032407407407407406
4,0.40130208333333334,0.3939814814814815,0.024479166666666666,0.062037037037037036
1,0.3763020833333333,0.3768518518518518,0.005729166666666666,0.03333333333333333
1,0.38177083333333334,0.3773148148148148,0.00625,0.032407407407407406
1,0.27760416666666665,0.38333333333333336,0.008333333333333333,0.03148148148148148
10,0.27395833333333336,0.3925925925925926,0.00625,0.027777777777777776
3,0.42239583333333336,0.35,0.014583333333333334,0.025925925925925925
8,0.46536458333333336,0.24953703703703703,0.0140625,0.03425925925925926
8,0.36302083333333335,0.27361111111111114,0.013541666666666667,0.03611111111111111
1,0.39453125,0.2513888888888889,0.0046875,0.028703703703703703
10,0.42135416666666664,0.32592592592592595,0.0125,0.012962962962962963
2,0.3098958333333333,0.11944444444444445,0.005208333333333333,0.016666666666666666
2,0.3028645833333333,0.1,0.0046875,0.014814814814814815
10,0.3026041666666667,0.1087962962962963,0.004166666666666667,0.013888888888888888
10,0.3098958333333333,0.12638888888888888,0.005208333333333333,0.01574074074074074
10,0.3651041666666667,0.07546296296296297,0.004166666666666667,0.012037037037037037
2,0.3653645833333333,0.06712962962962964,0.0046875,0.012037037037037037
1,0.3497395833333333,0.03935185185185185,0.0026041666666666665,0.017592592592592594
10,0.45546875,0.2023148148148148,0.0140625,0.019444444444444445
0,0.4484375,0.1726851851851852,0.014583333333333334,0.017592592592592594
1,0.4075520833333333,0.21666666666666667,0.005729166666666666,0.024074074074074074
4,0.3138020833333333,0.03935185185185185,0.021354166666666667,0.025
10,0.2625,0.17592592592592593,0.013541666666666667,0.016666666666666666
4,0.30416666666666664,0.0125,0.023958333333333335,0.017592592592592594
4,0.3611979166666667,0.01574074074074074,0.0234375,0.016666666666666666
1,0.278125,0.03009259259259259,0.004166666666666667,0.017592592592592594
0,0.27317708333333335,0.1,0.018229166666666668,0.04259259259259259
0,0.25703125,0.21435185185185185,0.0203125,0.025
2,0.3703125,0.5472222222222223,0.010416666666666666,0.027777777777777776
10,0.37057291666666664,0.5569444444444445,0.0109375,0.041666666666666664
1,0.49140625,0.45601851851851855,0.009895833333333333,0.030555555555555555
1,0.49713541666666666,0.4671296296296296,0.008854166666666666,0.028703703703703703
10,0.5098958333333333,0.44212962962962965,0.008333333333333333,0.032407407407407406
2,0.5299479166666666,0.5009259259259259,0.0109375,0.020370370370370372
10,0.22005208333333334,0.5773148148148148,0.015104166666666667,0.04722222222222222
