0,0.23333333333333334,0.2101851851851852,0.030208333333333334,0.03518518518518519
0,0.18802083333333333,0.3574074074074074,0.020833333333333332,0.022222222222222223
0,0.16927083333333334,0.38657407407407407,0.019791666666666666,0.021296296296296296
0,0.15729166666666666,0.40370370370370373,0.007291666666666667,0.011111111111111112
0,0.32890625,0.17824074074074073,0.07447916666666667,0.05277777777777778
0,0.2598958333333333,0.2111111111111111,0.019791666666666666,0.037037037037037035
0,0.28098958333333335,0.17916666666666667,0.019270833333333334,0.04537037037037037
0,0.31171875,0.22685185185185186,0.0328125,0.012962962962962963
0,0.3455729166666667,0.21574074074074073,0.03177083333333333,0.018518518518518517
0,0.3807291666666667,0.19490740740740742,0.030208333333333334,0.030555555555555555
0,0.41848958333333336,0.24722222222222223,0.05364583333333333,0.03333333333333333
0,0.43333333333333335,0.26990740740740743,0.021875,0.026851851851851852
0,0.41692708333333334,0.2101851851851852,0.03697916666666667,0.014814814814814815
0,0.40338541666666666,0.22083333333333333,0.08385416666666666,0.021296296296296296
0,0.3888020833333333,0.24722222222222223,0.0078125,0.027777777777777776
0,0.45390625,0.30092592592592593,0.011979166666666667,0.018518518518518517
4,0.27395833333333336,0.21898148148148147,0.007291666666666667,0.010185185185185186
4,0.24270833333333333,0.23425925925925925,0.013541666666666667,0.009259259259259259
4,0.23567708333333334,0.2449074074074074,0.0140625,0.012037037037037037
4,0.22942708333333334,0.25416666666666665,0.0171875,0.012037037037037037
1,0.22109375,0.33055555555555555,0.0036458333333333334,0.020370370370370372
1,0.22447916666666667,0.3148148148148148,0.003125,0.018518518518518517
1,0.22473958333333333,0.32407407407407407,0.0026041666666666665,0.016666666666666666
4,0.2296875,0.33425925925925926,0.017708333333333333,0.020370370370370372
4,0.22942708333333334,0.32546296296296295,0.0046875,0.01574074074074074
1,0.24557291666666667,0.27175925925925926,0.0026041666666666665,0.01574074074074074
1,0.2640625,0.262037037037037,0.0020833333333333333,0.012962962962962963
4,0.25390625,0.36203703703703705,0.015104166666666667,0.02962962962962963
