4,0.40677083333333336,0.3199074074074074,0.028125,0.03796296296296296
4,0.3424479166666667,0.1527777777777778,0.009895833333333333,0.014814814814814815
4,0.5919270833333333,0.5796296296296296,0.08072916666666667,0.10925925925925926
4,0.6734375,0.5069444444444444,0.06979166666666667,0.075
10,0.59609375,0.4625,0.011979166666666667,0.041666666666666664
10,0.5830729166666667,0.45416666666666666,0.013020833333333334,0.04537037037037037
10,0.4625,0.6370370370370371,0.022916666666666665,0.07037037037037037
10,0.28489583333333335,0.20324074074074075,0.005208333333333333,0.017592592592592594
10,0.26119791666666664,0.26851851851851855,0.008854166666666666,0.025925925925925925
2,0.28489583333333335,0.19675925925925927,0.005208333333333333,0.019444444444444445
2,0.26119791666666664,0.26157407407407407,0.0067708333333333336,0.023148148148148147
2,0.46067708333333335,0.6263888888888889,0.0203125,0.05648148148148148
4,0.4625,0.2564814814814815,0.022916666666666665,0.03333333333333333
4,0.44479166666666664,0.2324074074074074,0.019791666666666666,0.027777777777777776
4,0.43385416666666665,0.21481481481481482,0.017708333333333333,0.027777777777777776
4,0.42265625,0.1986111111111111,0.016145833333333335,0.023148148148148147
4,0.40703125,0.17083333333333334,0.015104166666666667,0.019444444444444445
4,0.42135416666666664,0.17916666666666667,0.021875,0.01574074074074074
4,0.46979166666666666,0.20879629629629629,0.027083333333333334,0.025
4,0.45989583333333334,0.18796296296296297,0.021875,0.025925925925925925
4,0.4859375,0.1925925925925926,0.020833333333333332,0.024074074074074074
5,0.05651041666666667,0.39351851851851855,0.049479166666666664,0.08333333333333333
10,0.17942708333333332,0.19583333333333333,0.011979166666666667,0.013888888888888888
4,0.19661458333333334,0.17731481481481481,0.0234375,0.019444444444444445
7,0.09296875,0.3,0.022395833333333334,0.03333333333333333
10,0.10703125,0.26990740740740743,0.019270833333333334,0.021296296296296296
4,0.12057291666666667,0.30416666666666664,0.0359375,0.05277777777777778
4,0.09114583333333333,0.35509259259259257,0.036458333333333336,0.05462962962962963
4,0.20859375,0.1574074074074074,0.019270833333333334,0.020370370370370372
4,0.25755208333333335,0.11064814814814815,0.008854166666666666,0.01574074074074074
4,0.3921875,0.18009259259259258,0.013541666666666667,0.023148148148148147
3,0.471875,0.2722222222222222,0.014583333333333334,0.016666666666666666
10,0.48671875,0.24259259259259258,0.0140625,0.016666666666666666
