6,0.3,0.45231481481481484,0.021875,0.05648148148148148
4,0.34348958333333335,0.4356481481481482,0.0265625,0.041666666666666664
4,0.36692708333333335,0.4222222222222222,0.027604166666666666,0.03333333333333333
10,0.3328125,0.40185185185185185,0.007291666666666667,0.022222222222222223
4,0.27395833333333336,0.3787037037037037,0.013541666666666667,0.025925925925925925
4,0.22447916666666667,0.36203703703703705,0.013541666666666667,0.025925925925925925
7,0.09140625,0.45046296296296295,0.028645833333333332,0.05092592592592592
4,0.10598958333333333,0.37083333333333335,0.0359375,0.025
1,0.16015625,0.35648148148148145,0.0046875,0.022222222222222223
1,0.16927083333333334,0.3458333333333333,0.003125,0.019444444444444445
5,0.203125,0.3458333333333333,0.028125,0.025
4,0.20078125,0.3277777777777778,0.0140625,0.020370370370370372
4,0.22317708333333333,0.30833333333333335,0.009895833333333333,0.014814814814814815
4,0.23385416666666667,0.28935185185185186,0.00625,0.012037037037037037
4,0.18958333333333333,0.32083333333333336,0.0125,0.019444444444444445
4,0.19453125,0.30833333333333335,0.0109375,0.014814814814814815
4,0.19973958333333333,0.3,0.009895833333333333,0.014814814814814815
9,0.2390625,0.25324074074074077,0.005208333333333333,0.010185185185185186
7,0.20755208333333333,0.29305555555555557,0.0046875,0.010185185185185186
4,0.21119791666666668,0.28425925925925927,0.0078125,0.009259259259259259
4,0.2140625,0.2796296296296296,0.005208333333333333,0.009259259259259259
4,0.21848958333333332,0.274537037037037,0.0067708333333333336,0.008333333333333333
4,0.22109375,0.2708333333333333,0.005729166666666666,0.008333333333333333
4,0.22265625,0.2675925925925926,0.0046875,0.007407407407407408
4,0.17708333333333334,0.3050925925925926,0.01875,0.012037037037037037
4,0.18854166666666666,0.2935185185185185,0.016666666666666666,0.011111111111111112
4,0.19036458333333334,0.2898148148148148,0.015104166666666667,0.009259259259259259
4,0.19401041666666666,0.28703703703703703,0.0140625,0.009259259259259259
4,0.19713541666666667,0.27870370370370373,0.011979166666666667,0.009259259259259259
4,0.19947916666666668,0.27546296296296297,0.011458333333333333,0.010185185185185186
0,0.2546875,0.23564814814814813,0.03333333333333333,0.01574074074074074
4,0.2630208333333333,0.24861111111111112,0.003125,0.004629629629629629
4,0.26119791666666664,0.25324074074074077,0.0036458333333333334,0.004629629629629629
4,0.2635416666666667,0.2574074074074074,0.004166666666666667,0.005555555555555556
4,0.26927083333333335,0.24768518518518517,0.003125,0.004629629629629629
4,0.27291666666666664,0.2537037037037037,0.005208333333333333,0.005555555555555556
4,0.27265625,0.24675925925925926,0.0036458333333333334,0.006481481481481481
4,0.28229166666666666,0.24768518518518517,0.00625,0.004629629629629629
4,0.278125,0.2587962962962963,0.004166666666666667,0.006481481481481481
5,0.2640625,0.26851851851851855,0.004166666666666667,0.007407407407407408
4,0.2557291666666667,0.27037037037037037,0.005208333333333333,0.009259259259259259
8,0.2559895833333333,0.2569444444444444,0.0026041666666666665,0.006481481481481481
4,0.25052083333333336,0.2574074074074074,0.004166666666666667,0.005555555555555556
10,0.24453125,0.2587962962962963,0.0015625,0.004629629629629629
2,0.24453125,0.2569444444444444,0.0015625,0.004629629629629629
1,0.24609375,0.26296296296296295,0.0015625,0.007407407407407408
7,0.21276041666666667,0.2652777777777778,0.0078125,0.008333333333333333
0,0.22708333333333333,0.25277777777777777,0.01875,0.020370370370370372
4,0.25364583333333335,0.30092592592592593,0.008333333333333333,0.014814814814814815
4,0.2713541666666667,0.2777777777777778,0.007291666666666667,0.009259259259259259
4,0.28541666666666665,0.2824074074074074,0.00625,0.009259259259259259
4,0.27734375,0.274537037037037,0.005729166666666666,0.008333333333333333
4,0.27057291666666666,0.26944444444444443,0.008854166666666666,0.007407407407407408
7,0.2591145833333333,0.3333333333333333,0.005729166666666666,0.012962962962962963
2,0.25885416666666666,0.32916666666666666,0.004166666666666667,0.010185185185185186
2,0.26953125,0.33564814814814814,0.0036458333333333334,0.010185185185185186
10,0.26953125,0.33935185185185185,0.0046875,0.01574074074074074
1,0.384375,0.4148148148148148,0.004166666666666667,0.024074074074074074
1,0.37994791666666666,0.39444444444444443,0.0046875,0.020370370370370372
1,0.375,0.39166666666666666,0.003125,0.018518518518518517
10,0.36770833333333336,0.3976851851851852,0.015625,0.01574074074074074
10,0.3640625,0.38935185185185184,0.01875,0.01574074074074074
10,0.4010416666666667,0.37962962962962965,0.025,0.03333333333333333
4,0.41796875,0.3439814814814815,0.0234375,0.017592592592592594
1,0.3221354166666667,0.32175925925925924,0.0026041666666666665,0.013888888888888888
8,0.28541666666666665,0.27314814814814814,0.005208333333333333,0.011111111111111112
2,0.28541666666666665,0.274537037037037,0.0020833333333333333,0.006481481481481481
1,0.29140625,0.26944444444444443,0.0015625,0.009259259259259259
4,0.31276041666666665,0.2564814814814815,0.0036458333333333334,0.005555555555555556
1,0.3151041666666667,0.2569444444444444,0.0010416666666666667,0.006481481481481481
0,0.30625,0.25972222222222224,0.010416666666666666,0.012037037037037037
0,0.3255208333333333,0.25972222222222224,0.013541666666666667,0.010185185185185186
4,0.3346354166666667,0.2652777777777778,0.0109375,0.008333333333333333
4,0.3338541666666667,0.27870370370370373,0.008333333333333333,0.011111111111111112
4,0.3455729166666667,0.2796296296296296,0.009895833333333333,0.009259259259259259
4,0.33515625,0.2537037037037037,0.0036458333333333334,0.005555555555555556
0,0.3572916666666667,0.2611111111111111,0.03333333333333333,0.020370370370370372
