7,0.020052083333333335,0.3976851851851852,0.04010416666666667,0.08425925925925926
10,0.18098958333333334,0.36574074074074076,0.04010416666666667,0.05740740740740741
1,0.25833333333333336,0.2564814814814815,0.007291666666666667,0.046296296296296294
1,0.25052083333333336,0.25416666666666665,0.008333333333333333,0.04722222222222222
7,0.33697916666666666,0.19537037037037036,0.0125,0.018518518518518517
7,0.3567708333333333,0.18564814814814815,0.011458333333333333,0.01574074074074074
2,0.3346354166666667,0.18935185185185185,0.0046875,0.012037037037037037
2,0.33828125,0.18935185185185185,0.0036458333333333334,0.013888888888888888
10,0.3455729166666667,0.19166666666666668,0.0067708333333333336,0.018518518518518517
1,0.42473958333333334,0.1736111111111111,0.0036458333333333334,0.01574074074074074
1,0.428125,0.1726851851851852,0.003125,0.013888888888888888
1,0.48463541666666665,0.19722222222222222,0.0046875,0.018518518518518517
1,0.471875,0.1935185185185185,0.004166666666666667,0.020370370370370372
1,0.46145833333333336,0.16018518518518518,0.0020833333333333333,0.009259259259259259
10,0.46015625,0.16898148148148148,0.0036458333333333334,0.008333333333333333
2,0.46015625,0.16620370370370371,0.0036458333333333334,0.008333333333333333
7,0.47291666666666665,0.16805555555555557,0.003125,0.008333333333333333
