0,0.2625,0.1814814814814815,0.023958333333333335,0.020370370370370372
0,0.27265625,0.21064814814814814,0.025520833333333333,0.032407407407407406
0,0.24739583333333334,0.2013888888888889,0.019791666666666666,0.019444444444444445
4,0.22682291666666668,0.38935185185185184,0.0203125,0.04351851851851852
4,0.2515625,0.33796296296296297,0.017708333333333333,0.03888888888888889
4,0.23671875,0.2912037037037037,0.0109375,0.023148148148148147
4,0.28046875,0.2351851851851852,0.0067708333333333336,0.009259259259259259
9,0.28671875,0.30462962962962964,0.024479166666666666,0.05740740740740741
8,0.35963541666666665,0.37824074074074077,0.015104166666666667,0.032407407407407406
10,0.35390625,0.3402777777777778,0.008854166666666666,0.026851851851851852
10,0.3223958333333333,0.3175925925925926,0.00625,0.018518518518518517
10,0.30234375,0.26944444444444443,0.0046875,0.011111111111111112
10,0.3111979166666667,0.26990740740740743,0.0036458333333333334,0.010185185185185186
10,0.3028645833333333,0.25925925925925924,0.0026041666666666665,0.007407407407407408
10,0.2942708333333333,0.2439814814814815,0.003125,0.008333333333333333
10,0.29375,0.23564814814814813,0.0020833333333333333,0.004629629629629629
10,0.2908854166666667,0.23472222222222222,0.0026041666666666665,0.004629629629629629
10,0.2869791666666667,0.22916666666666666,0.0020833333333333333,0.004629629629629629
10,0.2015625,0.3402777777777778,0.004166666666666667,0.017592592592592594
10,0.21328125,0.30092592592592593,0.0036458333333333334,0.016666666666666666
10,0.2125,0.2791666666666667,0.003125,0.012037037037037037
10,0.22630208333333332,0.24537037037037038,0.0026041666666666665,0.007407407407407408
10,0.2375,0.2361111111111111,0.0020833333333333333,0.007407407407407408
10,0.23046875,0.23657407407407408,0.0015625,0.006481481481481481
10,0.421875,0.4101851851851852,0.014583333333333334,0.020370370370370372
10,0.41041666666666665,0.38935185185185184,0.014583333333333334,0.021296296296296296
10,0.35078125,0.30833333333333335,0.009895833333333333,0.009259259259259259
10,0.34869791666666666,0.30416666666666664,0.009895833333333333,0.008333333333333333
10,0.3455729166666667,0.29583333333333334,0.009895833333333333,0.012037037037037037
10,0.3380208333333333,0.28379629629629627,0.011458333333333333,0.010185185185185186
10,0.32447916666666665,0.26481481481481484,0.008333333333333333,0.011111111111111112
10,0.32057291666666665,0.25925925925925924,0.0067708333333333336,0.009259259259259259
10,0.30833333333333335,0.24259259259259258,0.009375,0.009259259259259259
10,0.3072916666666667,0.2375,0.008333333333333333,0.008333333333333333
10,0.30026041666666664,0.23148148148148148,0.0046875,0.005555555555555556
2,0.18020833333333333,0.3282407407407407,0.005208333333333333,0.023148148148148147
2,0.184375,0.31805555555555554,0.005208333333333333,0.012037037037037037
2,0.203125,0.33425925925925926,0.00625,0.022222222222222223
2,0.21380208333333334,0.2953703703703704,0.0036458333333333334,0.014814814814814815
2,0.21276041666666667,0.2726851851851852,0.0026041666666666665,0.010185185185185186
2,0.2265625,0.2412037037037037,0.0020833333333333333,0.008333333333333333
2,0.23020833333333332,0.23287037037037037,0.0010416666666666667,0.006481481481481481
2,0.23776041666666667,0.23287037037037037,0.0015625,0.006481481481481481
2,0.3223958333333333,0.31296296296296294,0.004166666666666667,0.016666666666666666
2,0.3567708333333333,0.36944444444444446,0.007291666666666667,0.018518518518518517
2,0.3536458333333333,0.3435185185185185,0.005208333333333333,0.016666666666666666
2,0.3533854166666667,0.3388888888888889,0.0046875,0.018518518518518517
2,0.3109375,0.2657407407407407,0.003125,0.011111111111111112
2,0.30234375,0.2657407407407407,0.0036458333333333334,0.012962962962962963
2,0.3026041666666667,0.25555555555555554,0.004166666666666667,0.009259259259259259
2,0.2869791666666667,0.225,0.0020833333333333333,0.007407407407407408
2,0.290625,0.23055555555555557,0.0020833333333333333,0.005555555555555556
2,0.29322916666666665,0.23194444444444445,0.0020833333333333333,0.004629629629629629
2,0.29401041666666666,0.24305555555555555,0.0026041666666666665,0.006481481481481481
2,0.36770833333333336,0.30416666666666664,0.0020833333333333333,0.004629629629629629
1,0.35546875,0.2824074074074074,0.0036458333333333334,0.018518518518518517
1,0.36796875,0.2986111111111111,0.0036458333333333334,0.017592592592592594
4,0.3658854166666667,0.2824074074074074,0.0171875,0.024074074074074074
0,0.3020833333333333,0.2212962962962963,0.00625,0.011111111111111112
0,0.33671875,0.2523148148148148,0.022395833333333334,0.013888888888888888
