4,0.19453125,0.21388888888888888,0.027604166666666666,0.05185185185185185
4,0.17526041666666667,0.15046296296296297,0.0203125,0.03611111111111111
4,0.15572916666666667,0.09444444444444444,0.017708333333333333,0.027777777777777776
4,0.20703125,0.07314814814814814,0.0140625,0.025925925925925925
4,0.2942708333333333,0.6,0.06041666666666667,0.14074074074074075
5,0.16822916666666668,0.043055555555555555,0.014583333333333334,0.023148148148148147
4,0.14401041666666667,0.04675925925925926,0.015104166666666667,0.023148148148148147
4,0.13671875,0.013425925925925926,0.015104166666666667,0.023148148148148147
4,0.11354166666666667,0.07546296296296297,0.016666666666666666,0.03425925925925926
4,0.5229166666666667,0.2833333333333333,0.05416666666666667,0.044444444444444446
4,0.5166666666666667,0.32314814814814813,0.059375,0.04814814814814815
6,0.6106770833333334,0.2828703703703704,0.059895833333333336,0.06388888888888888
10,0.6059895833333333,0.20555555555555555,0.0171875,0.027777777777777776
10,0.4041666666666667,0.3537037037037037,0.017708333333333333,0.022222222222222223
10,0.43203125,0.3138888888888889,0.0234375,0.024074074074074074
10,0.3809895833333333,0.3236111111111111,0.024479166666666666,0.026851851851851852
10,0.40234375,0.31157407407407406,0.024479166666666666,0.019444444444444445
10,0.4158854166666667,0.2962962962962963,0.021354166666666667,0.02962962962962963
10,0.6830729166666667,0.19027777777777777,0.0171875,0.021296296296296296
10,0.6911458333333333,0.18935185185185185,0.01875,0.023148148148148147
10,0.15989583333333332,0.3162037037037037,0.011458333333333333,0.028703703703703703
10,0.13385416666666666,0.33564814814814814,0.016666666666666666,0.03425925925925926
10,0.14322916666666666,0.5861111111111111,0.03333333333333333,0.04814814814814815
10,0.14635416666666667,0.5537037037037037,0.027083333333333334,0.040740740740740744
10,0.153125,0.2222222222222222,0.008333333333333333,0.024074074074074074
10,0.05572916666666667,0.07037037037037037,0.014583333333333334,0.014814814814814815
7,0.14166666666666666,0.12222222222222222,0.014583333333333334,0.03148148148148148
7,0.11744791666666667,0.1125,0.0140625,0.03425925925925926
10,0.1265625,0.06388888888888888,0.005208333333333333,0.016666666666666666
7,0.6627604166666666,0.27175925925925926,0.0328125,0.032407407407407406
1,0.05911458333333333,0.02175925925925926,0.0046875,0.019444444444444445
4,0.07630208333333334,0.053703703703703705,0.024479166666666666,0.027777777777777776
4,0.08489583333333334,0.059722222222222225,0.03333333333333333,0.026851851851851852
5,0.08776041666666666,0.10462962962962963,0.0328125,0.03518518518518519
1,0.06588541666666667,0.018518518518518517,0.0046875,0.020370370370370372
3,0.06171875,0.037037037037037035,0.013020833333333334,0.011111111111111112
3,0.06015625,0.04814814814814815,0.008854166666666666,0.007407407407407408
1,0.06380208333333333,0.032407407407407406,0.0046875,0.022222222222222223
4,0.08645833333333333,0.12083333333333333,0.03854166666666667,0.028703703703703703
2,0.12630208333333334,0.058333333333333334,0.005729166666666666,0.016666666666666666
2,0.15208333333333332,0.21203703703703702,0.009375,0.025925925925925925
4,0.09453125,0.2833333333333333,0.058854166666666666,0.05555555555555555
4,0.02265625,0.33194444444444443,0.0453125,0.06018518518518518
2,0.13255208333333332,0.3263888888888889,0.011979166666666667,0.03796296296296296
2,0.15885416666666666,0.30694444444444446,0.0125,0.032407407407407406
0,0.121875,0.016666666666666666,0.007291666666666667,0.03148148148148148
4,0.23072916666666668,0.08055555555555556,0.01875,0.027777777777777776
4,0.28177083333333336,0.1398148148148148,0.021875,0.03148148148148148
4,0.30104166666666665,0.15416666666666667,0.03229166666666667,0.03425925925925926
4,0.3067708333333333,0.18333333333333332,0.03958333333333333,0.037037037037037035
4,0.3390625,0.19953703703703704,0.03854166666666667,0.03981481481481482
4,0.27447916666666666,0.12824074074074074,0.021875,0.026851851851851852
4,0.26119791666666664,0.10185185185185185,0.0265625,0.027777777777777776
3,0.30130208333333336,0.21296296296296297,0.005729166666666666,0.018518518518518517
2,0.3015625,0.2037037037037037,0.00625,0.025925925925925925
7,0.5822916666666667,0.2569444444444444,0.026041666666666668,0.021296296296296296
2,0.5783854166666667,0.24814814814814815,0.009895833333333333,0.027777777777777776
1,0.6526041666666667,0.21157407407407408,0.00625,0.032407407407407406
4,0.6984375,0.2101851851851852,0.019791666666666666,0.04259259259259259
2,0.14010416666666667,0.5449074074074074,0.016666666666666666,0.03796296296296296
2,0.140625,0.5777777777777777,0.016666666666666666,0.03888888888888889
0,0.43020833333333336,0.23055555555555557,0.028125,0.053703703703703705
0,0.49296875,0.21712962962962962,0.019270833333333334,0.021296296296296296
1,0.4127604166666667,0.2847222222222222,0.0078125,0.032407407407407406
2,0.43255208333333334,0.30694444444444446,0.011979166666666667,0.032407407407407406
2,0.40546875,0.34444444444444444,0.011979166666666667,0.037037037037037035
2,0.38125,0.3138888888888889,0.013541666666666667,0.03888888888888889
2,0.40520833333333334,0.30462962962962964,0.009375,0.040740740740740744
