1,0.2265625,0.26064814814814813,0.011458333333333333,0.062037037037037036
1,0.2484375,0.2449074074074074,0.008333333333333333,0.058333333333333334
1,0.26927083333333335,0.20601851851851852,0.011458333333333333,0.04722222222222222
1,0.28880208333333335,0.22824074074074074,0.011979166666666667,0.05092592592592592
1,0.3106770833333333,0.25787037037037036,0.011979166666666667,0.05092592592592592
1,0.31276041666666665,0.24259259259259258,0.011979166666666667,0.04814814814814815
1,0.2984375,0.22870370370370371,0.011458333333333333,0.05
1,0.30546875,0.2125,0.011979166666666667,0.04537037037037037
1,0.06901041666666667,0.14583333333333334,0.0109375,0.03425925925925926
1,0.11119791666666666,0.14722222222222223,0.008854166666666666,0.040740740740740744
1,0.14427083333333332,0.1726851851851852,0.010416666666666666,0.041666666666666664
1,0.16302083333333334,0.17222222222222222,0.007291666666666667,0.03333333333333333
2,0.19270833333333334,0.17962962962962964,0.013541666666666667,0.022222222222222223
2,0.19921875,0.175,0.008854166666666666,0.020370370370370372
1,0.12864583333333332,0.11712962962962963,0.007291666666666667,0.03611111111111111
1,0.14322916666666666,0.12824074074074074,0.008333333333333333,0.03981481481481482
1,0.15677083333333333,0.13796296296296295,0.00625,0.037037037037037035
1,0.2328125,0.17083333333333334,0.007291666666666667,0.04537037037037037
2,0.22682291666666668,0.16805555555555557,0.008854166666666666,0.023148148148148147
1,0.25390625,0.15787037037037038,0.0067708333333333336,0.041666666666666664
2,0.26145833333333335,0.1574074074074074,0.008333333333333333,0.020370370370370372
1,0.27057291666666666,0.15185185185185185,0.0078125,0.040740740740740744
1,0.26510416666666664,0.13333333333333333,0.00625,0.03333333333333333
2,0.3015625,0.14537037037037037,0.007291666666666667,0.018518518518518517
2,0.3125,0.14722222222222223,0.008333333333333333,0.020370370370370372
1,0.4197916666666667,0.38842592592592595,0.021875,0.0824074074074074
2,0.44505208333333335,0.24583333333333332,0.0171875,0.04351851851851852
2,0.43359375,0.24351851851851852,0.0171875,0.04259259259259259
2,0.42526041666666664,0.23333333333333334,0.019270833333333334,0.037037037037037035
1,0.40963541666666664,0.1736111111111111,0.009895833333333333,0.04537037037037037
1,0.4265625,0.19166666666666668,0.009375,0.03518518518518519
1,0.43515625,0.1884259259259259,0.0078125,0.023148148148148147
2,0.44166666666666665,0.19907407407407407,0.008333333333333333,0.02962962962962963
2,0.446875,0.19398148148148148,0.010416666666666666,0.028703703703703703
1,0.44765625,0.1814814814814815,0.009895833333333333,0.03148148148148148
1,0.4278645833333333,0.13148148148148148,0.0078125,0.025925925925925925
2,0.4791666666666667,0.10138888888888889,0.010416666666666666,0.01574074074074074
1,0.38229166666666664,0.11574074074074074,0.00625,0.03148148148148148
1,0.35078125,0.12314814814814815,0.0067708333333333336,0.03148148148148148
1,0.340625,0.13055555555555556,0.007291666666666667,0.03148148148148148
1,0.31666666666666665,0.10648148148148148,0.007291666666666667,0.03148148148148148
1,0.3046875,0.10601851851851851,0.008333333333333333,0.025
1,0.29973958333333334,0.10324074074074074,0.008854166666666666,0.028703703703703703
1,0.2908854166666667,0.10787037037037037,0.005729166666666666,0.030555555555555555
1,0.2635416666666667,0.10277777777777777,0.007291666666666667,0.02962962962962963
1,0.26276041666666666,0.09861111111111111,0.0067708333333333336,0.028703703703703703
1,0.27109375,0.09861111111111111,0.0067708333333333336,0.028703703703703703
1,0.275,0.09259259259259259,0.007291666666666667,0.027777777777777776
2,0.22916666666666666,0.1310185185185185,0.010416666666666666,0.017592592592592594
1,0.18802083333333333,0.14675925925925926,0.010416666666666666,0.041666666666666664
1,0.19088541666666667,0.13287037037037036,0.0067708333333333336,0.03796296296296296
1,0.16953125,0.11712962962962963,0.009895833333333333,0.03611111111111111
1,0.16067708333333333,0.11296296296296296,0.0067708333333333336,0.03148148148148148
2,0.15208333333333332,0.10185185185185185,0.007291666666666667,0.014814814814814815
2,0.15833333333333333,0.10138888888888889,0.00625,0.01574074074074074
1,0.14192708333333334,0.1050925925925926,0.008854166666666666,0.028703703703703703
1,0.11171875,0.08518518518518518,0.0046875,0.025925925925925925
1,0.103125,0.07361111111111111,0.005208333333333333,0.023148148148148147
1,0.12005208333333334,0.07361111111111111,0.0046875,0.026851851851851852
1,0.13098958333333333,0.08842592592592592,0.0046875,0.026851851851851852
1,0.12734375,0.07824074074074074,0.0036458333333333334,0.026851851851851852
1,0.14453125,0.08287037037037037,0.005729166666666666,0.026851851851851852
1,0.14817708333333332,0.07731481481481481,0.0078125,0.025
1,0.16380208333333332,0.08009259259259259,0.005729166666666666,0.026851851851851852
1,0.16744791666666667,0.07685185185185185,0.005729166666666666,0.025925925925925925
1,0.18333333333333332,0.09305555555555556,0.00625,0.026851851851851852
1,0.18723958333333332,0.09351851851851851,0.008854166666666666,0.027777777777777776
2,0.35625,0.1675925925925926,0.021875,0.022222222222222223
1,0.37265625,0.0824074074074074,0.008854166666666666,0.025925925925925925
1,0.4,0.07916666666666666,0.00625,0.025
1,0.32838541666666665,0.05740740740740741,0.0046875,0.020370370370370372
1,0.2911458333333333,0.060648148148148145,0.004166666666666667,0.019444444444444445
1,0.2830729166666667,0.062037037037037036,0.0036458333333333334,0.012962962962962963
1,0.27734375,0.05925925925925926,0.005729166666666666,0.014814814814814815
1,0.24505208333333334,0.06018518518518518,0.0046875,0.018518518518518517
1,0.24557291666666667,0.08472222222222223,0.005729166666666666,0.026851851851851852
1,0.21119791666666668,0.07083333333333333,0.0046875,0.026851851851851852
1,0.20885416666666667,0.06435185185185185,0.004166666666666667,0.021296296296296296
1,0.2015625,0.06435185185185185,0.004166666666666667,0.019444444444444445
1,0.19401041666666666,0.06944444444444445,0.005729166666666666,0.025925925925925925
1,0.18541666666666667,0.049074074074074076,0.005208333333333333,0.018518518518518517
2,0.19088541666666667,0.08287037037037037,0.0078125,0.017592592592592594
3,0.17369791666666667,0.07962962962962963,0.0078125,0.016666666666666666
1,0.17630208333333333,0.06712962962962964,0.0046875,0.023148148148148147
