2,0.6291666666666667,0.6481481481481481,0.015625,0.04259259259259259
2,0.6151041666666667,0.6203703703703703,0.015625,0.040740740740740744
2,0.61640625,0.6425925925925926,0.0109375,0.03333333333333333
10,0.5575520833333333,0.5291666666666667,0.0109375,0.032407407407407406
5,0.384375,0.5148148148148148,0.025,0.07037037037037037
2,0.4140625,0.4847222222222222,0.008333333333333333,0.026851851851851852
10,0.4140625,0.49398148148148147,0.007291666666666667,0.028703703703703703
4,0.4361979166666667,0.4949074074074074,0.027604166666666666,0.04722222222222222
4,0.42916666666666664,0.45694444444444443,0.023958333333333335,0.03425925925925926
5,0.4041666666666667,0.36018518518518516,0.016666666666666666,0.02962962962962963
5,0.40130208333333334,0.3472222222222222,0.013020833333333334,0.020370370370370372
4,0.3927083333333333,0.31296296296296294,0.011458333333333333,0.016666666666666666
4,0.37473958333333335,0.34675925925925927,0.0140625,0.025
2,0.02421875,0.6671296296296296,0.015104166666666667,0.032407407407407406
2,0.040625,0.663425925925926,0.015625,0.03611111111111111
2,0.022916666666666665,0.6555555555555556,0.014583333333333334,0.037037037037037035
2,0.040364583333333336,0.6486111111111111,0.013020833333333334,0.030555555555555555
10,0.05703125,0.5939814814814814,0.025520833333333333,0.03425925925925926
5,0.11510416666666666,0.6444444444444445,0.05625,0.1037037037037037
4,0.18984375,0.5939814814814814,0.05260416666666667,0.07685185185185185
4,0.16328125,0.5444444444444444,0.04010416666666667,0.07037037037037037
5,0.12135416666666667,0.5023148148148148,0.0625,0.05462962962962963
4,0.15,0.4837962962962963,0.05520833333333333,0.049074074074074076
7,0.21145833333333333,0.5037037037037037,0.016666666666666666,0.037037037037037035
1,0.20572916666666666,0.4962962962962963,0.010416666666666666,0.037037037037037035
5,0.203125,0.4615740740740741,0.03229166666666667,0.06018518518518518
1,0.22317708333333333,0.44537037037037036,0.005729166666666666,0.03148148148148148
4,0.22057291666666667,0.43425925925925923,0.025520833333333333,0.03888888888888889
4,0.23333333333333334,0.4027777777777778,0.020833333333333332,0.03333333333333333
2,0.2625,0.44583333333333336,0.007291666666666667,0.021296296296296296
10,0.26223958333333336,0.45601851851851855,0.008854166666666666,0.025
4,0.26953125,0.39351851851851855,0.021354166666666667,0.03148148148148148
4,0.3138020833333333,0.38333333333333336,0.0171875,0.03333333333333333
4,0.24270833333333333,0.3638888888888889,0.03333333333333333,0.02962962962962963
4,0.2552083333333333,0.3398148148148148,0.030208333333333334,0.025925925925925925
2,0.2674479166666667,0.3625,0.005729166666666666,0.019444444444444445
10,0.2669270833333333,0.36712962962962964,0.005729166666666666,0.017592592592592594
4,0.27265625,0.32083333333333336,0.013020833333333334,0.023148148148148147
4,0.2791666666666667,0.3111111111111111,0.013541666666666667,0.018518518518518517
1,0.28541666666666665,0.3189814814814815,0.004166666666666667,0.017592592592592594
1,0.28802083333333334,0.3199074074074074,0.003125,0.017592592592592594
4,0.28125,0.2898148148148148,0.020833333333333332,0.016666666666666666
4,0.278125,0.28379629629629627,0.015625,0.012037037037037037
4,0.2921875,0.2796296296296296,0.009375,0.014814814814814815
7,0.29609375,0.28194444444444444,0.008854166666666666,0.01574074074074074
4,0.32526041666666666,0.2898148148148148,0.009895833333333333,0.016666666666666666
4,0.31927083333333334,0.27175925925925926,0.009375,0.01574074074074074
4,0.32057291666666665,0.25787037037037036,0.0078125,0.012037037037037037
5,0.3828125,0.2773148148148148,0.009375,0.019444444444444445
1,0.3763020833333333,0.28425925925925927,0.0026041666666666665,0.014814814814814815
1,0.39609375,0.2967592592592593,0.0036458333333333334,0.01574074074074074
5,0.378125,0.2662037037037037,0.00625,0.013888888888888888
5,0.3768229166666667,0.25925925925925924,0.0067708333333333336,0.012962962962962963
4,0.28020833333333334,0.2722222222222222,0.015625,0.012962962962962963
4,0.2942708333333333,0.27175925925925926,0.008333333333333333,0.013888888888888888
4,0.2989583333333333,0.2675925925925926,0.009375,0.014814814814814815
4,0.3026041666666667,0.26157407407407407,0.008333333333333333,0.013888888888888888
0,0.30859375,0.24074074074074073,0.013020833333333334,0.018518518518518517
4,0.3190104166666667,0.22175925925925927,0.0067708333333333336,0.012037037037037037
4,0.3611979166666667,0.20972222222222223,0.0026041666666666665,0.008333333333333333
1,0.35911458333333335,0.25972222222222224,0.0026041666666666665,0.012037037037037037
1,0.37161458333333336,0.2601851851851852,0.0015625,0.011111111111111112
1,0.3736979166666667,0.26157407407407407,0.0026041666666666665,0.010185185185185186
1,0.39140625,0.28425925925925927,0.0015625,0.009259259259259259
1,0.39296875,0.2814814814814815,0.0026041666666666665,0.012962962962962963
1,0.39557291666666666,0.2833333333333333,0.0015625,0.012962962962962963
4,0.396875,0.22592592592592592,0.010416666666666666,0.012962962962962963
1,0.31979166666666664,0.24074074074074073,0.0010416666666666667,0.011111111111111112
1,0.32057291666666665,0.2412037037037037,0.0026041666666666665,0.010185185185185186
