4,0.30625,0.012962962962962963,0.013541666666666667,0.020370370370370372
4,0.2890625,0.022685185185185187,0.023958333333333335,0.01574074074074074
8,0.2859375,0.03148148148148148,0.014583333333333334,0.018518518518518517
4,0.296875,0.04027777777777778,0.013541666666666667,0.023148148148148147
4,0.26328125,0.062037037037037036,0.03177083333333333,0.025925925925925925
4,0.27786458333333336,0.07962962962962963,0.015104166666666667,0.03148148148148148
4,0.2557291666666667,0.09259259259259259,0.03958333333333333,0.025925925925925925
4,0.384375,0.01898148148148148,0.013541666666666667,0.021296296296296296
4,0.54609375,0.6814814814814815,0.1234375,0.053703703703703705
4,0.32473958333333336,0.040740740740740744,0.0140625,0.025925925925925925
4,0.31588541666666664,0.07037037037037037,0.018229166666666668,0.02962962962962963
4,0.35260416666666666,0.04027777777777778,0.013541666666666667,0.023148148148148147
4,0.35442708333333334,0.08472222222222223,0.016145833333333335,0.026851851851851852
4,0.37864583333333335,0.03194444444444444,0.011458333333333333,0.021296296296296296
4,0.39114583333333336,0.047685185185185185,0.0125,0.023148148148148147
4,0.35625,0.1476851851851852,0.019791666666666666,0.03425925925925926
4,0.36302083333333335,0.21064814814814814,0.022916666666666665,0.03981481481481482
4,0.2671875,0.14166666666666666,0.023958333333333335,0.05
4,0.30963541666666666,0.2013888888888889,0.0265625,0.058333333333333334
4,0.29322916666666665,0.05787037037037037,0.015625,0.026851851851851852
4,0.2994791666666667,0.337037037037037,0.035416666666666666,0.09074074074074075
5,0.3234375,0.12129629629629629,0.016666666666666666,0.046296296296296294
5,0.42864583333333334,0.32916666666666666,0.040625,0.06574074074074074
4,0.40208333333333335,0.16111111111111112,0.022916666666666665,0.03333333333333333
2,0.34869791666666666,0.008796296296296297,0.0036458333333333334,0.013888888888888888
2,0.3572916666666667,0.006481481481481481,0.003125,0.012962962962962963
2,0.36380208333333336,0.021296296296296296,0.0046875,0.014814814814814815
7,0.34869791666666666,0.013888888888888888,0.0036458333333333334,0.011111111111111112
7,0.35703125,0.011574074074074073,0.0036458333333333334,0.010185185185185186
7,0.36354166666666665,0.026851851851851852,0.004166666666666667,0.012962962962962963
7,0.23046875,0.3453703703703704,0.009895833333333333,0.040740740740740744
7,0.3924479166666667,0.337037037037037,0.011979166666666667,0.037037037037037035
7,0.38177083333333334,0.14583333333333334,0.00625,0.021296296296296296
7,0.3776041666666667,0.11805555555555555,0.00625,0.021296296296296296
7,0.3768229166666667,0.09351851851851851,0.0067708333333333336,0.018518518518518517
3,0.37864583333333335,0.0787037037037037,0.005208333333333333,0.018518518518518517
3,0.39166666666666666,0.08703703703703704,0.003125,0.018518518518518517
2,0.37838541666666664,0.07175925925925926,0.0036458333333333334,0.01574074074074074
1,0.39010416666666664,0.0824074074074074,0.00625,0.024074074074074074
1,0.22552083333333334,0.3337962962962963,0.009375,0.04351851851851852
1,0.47604166666666664,0.46620370370370373,0.017708333333333333,0.05648148148148148
2,0.3932291666666667,0.3388888888888889,0.008333333333333333,0.024074074074074074
2,0.3924479166666667,0.32592592592592595,0.0109375,0.03148148148148148
2,0.13359375,0.43148148148148147,0.013020833333333334,0.027777777777777776
2,0.146875,0.42777777777777776,0.011458333333333333,0.027777777777777776
1,0.39817708333333335,0.16666666666666666,0.0067708333333333336,0.03518518518518519
2,0.39453125,0.17916666666666667,0.0078125,0.028703703703703703
10,0.3932291666666667,0.1814814814814815,0.009375,0.025925925925925925
2,0.38203125,0.13842592592592592,0.0067708333333333336,0.025
2,0.3776041666666667,0.11064814814814815,0.00625,0.021296296296296296
2,0.3768229166666667,0.08981481481481482,0.005729166666666666,0.020370370370370372
1,0.37135416666666665,0.00787037037037037,0.003125,0.01574074074074074
