10,0.036458333333333336,0.6726851851851852,0.027083333333333334,0.030555555555555555
10,0.04348958333333333,0.6611111111111111,0.022395833333333334,0.027777777777777776
3,0.05234375,0.6125,0.016145833333333335,0.032407407407407406
4,0.09921875,0.5347222222222222,0.05364583333333333,0.03796296296296296
1,0.17682291666666666,0.4064814814814815,0.005729166666666666,0.025925925925925925
1,0.18333333333333332,0.4064814814814815,0.005208333333333333,0.024074074074074074
4,0.20546875,0.38472222222222224,0.019270833333333334,0.032407407407407406
2,0.44114583333333335,0.6810185185185185,0.010416666666666666,0.030555555555555555
10,0.44036458333333334,0.6921296296296297,0.009895833333333333,0.030555555555555555
4,0.3619791666666667,0.5148148148148148,0.022916666666666665,0.04814814814814815
4,0.3033854166666667,0.45,0.019270833333333334,0.04259259259259259
4,0.34322916666666664,0.39537037037037037,0.015625,0.02962962962962963
4,0.35078125,0.34074074074074073,0.011979166666666667,0.024074074074074074
4,0.3104166666666667,0.33101851851851855,0.0125,0.021296296296296296
4,0.31302083333333336,0.2953703703703704,0.008333333333333333,0.016666666666666666
2,0.24765625,0.5009259259259259,0.0078125,0.016666666666666666
10,0.24791666666666667,0.5152777777777777,0.007291666666666667,0.026851851851851852
2,0.25729166666666664,0.4583333333333333,0.007291666666666667,0.012962962962962963
10,0.25625,0.4699074074074074,0.00625,0.025
4,0.49609375,0.2791666666666667,0.0109375,0.013888888888888888
4,0.484375,0.2796296296296296,0.011458333333333333,0.014814814814814815
4,0.48411458333333335,0.31157407407407406,0.013020833333333334,0.017592592592592594
4,0.4703125,0.2791666666666667,0.011458333333333333,0.013888888888888888
4,0.4588541666666667,0.27870370370370373,0.011458333333333333,0.012962962962962963
4,0.4466145833333333,0.2773148148148148,0.008854166666666666,0.012037037037037037
4,0.4661458333333333,0.30972222222222223,0.013541666666666667,0.019444444444444445
4,0.4705729166666667,0.3,0.015104166666666667,0.014814814814814815
1,0.41328125,0.3347222222222222,0.0036458333333333334,0.01574074074074074
1,0.41015625,0.3287037037037037,0.0036458333333333334,0.016666666666666666
1,0.39739583333333334,0.29398148148148145,0.003125,0.013888888888888888
1,0.40078125,0.29444444444444445,0.0026041666666666665,0.014814814814814815
2,0.5322916666666667,0.39537037037037037,0.005208333333333333,0.014814814814814815
9,0.3729166666666667,0.25972222222222224,0.011458333333333333,0.026851851851851852
1,0.37213541666666666,0.24166666666666667,0.0026041666666666665,0.009259259259259259
4,0.36666666666666664,0.24351851851851852,0.00625,0.009259259259259259
4,0.36171875,0.23425925925925925,0.0046875,0.009259259259259259
2,0.28411458333333334,0.3060185185185185,0.0026041666666666665,0.008333333333333333
10,0.28359375,0.31296296296296294,0.0026041666666666665,0.011111111111111112
1,0.2682291666666667,0.23842592592592593,0.003125,0.010185185185185186
1,0.2703125,0.23703703703703705,0.0020833333333333333,0.012962962962962963
1,0.2765625,0.23472222222222222,0.0010416666666666667,0.008333333333333333
6,0.27838541666666666,0.22824074074074074,0.0067708333333333336,0.010185185185185186
2,0.3497395833333333,0.26064814814814813,0.0026041666666666665,0.006481481481481481
10,0.3494791666666667,0.26435185185185184,0.003125,0.008333333333333333
5,0.3380208333333333,0.2550925925925926,0.007291666666666667,0.01574074074074074
4,0.3106770833333333,0.26064814814814813,0.0067708333333333336,0.012037037037037037
4,0.31171875,0.24351851851851852,0.005729166666666666,0.011111111111111112
4,0.29609375,0.23981481481481481,0.0067708333333333336,0.011111111111111112
4,0.3255208333333333,0.23194444444444445,0.00625,0.010185185185185186
8,0.30078125,0.225,0.0036458333333333334,0.011111111111111112
4,0.32421875,0.21898148148148147,0.0046875,0.008333333333333333
4,0.33098958333333334,0.21944444444444444,0.0036458333333333334,0.005555555555555556
4,0.33567708333333335,0.2125,0.0036458333333333334,0.006481481481481481
4,0.33098958333333334,0.2162037037037037,0.0046875,0.004629629629629629
4,0.33046875,0.21388888888888888,0.0036458333333333334,0.005555555555555556
4,0.3302083333333333,0.21157407407407408,0.003125,0.004629629629629629
4,0.3221354166666667,0.21203703703703702,0.0036458333333333334,0.007407407407407408
4,0.33255208333333336,0.20787037037037037,0.008854166666666666,0.006481481481481481
4,0.30052083333333335,0.20879629629629629,0.010416666666666666,0.008333333333333333
1,0.3104166666666667,0.2101851851851852,0.0020833333333333333,0.007407407407407408
1,0.3143229166666667,0.20925925925925926,0.0015625,0.007407407407407408
2,0.32578125,0.2101851851851852,0.0026041666666666665,0.005555555555555556
10,0.3255208333333333,0.21296296296296297,0.0020833333333333333,0.003703703703703704
4,0.3072916666666667,0.2037037037037037,0.004166666666666667,0.007407407407407408
