10,0.059375,0.6837962962962963,0.027083333333333334,0.03796296296296296
10,0.0921875,0.6893518518518519,0.03333333333333333,0.025
10,0.09869791666666666,0.6462962962962963,0.030729166666666665,0.03333333333333333
3,0.10364583333333334,0.6703703703703704,0.029166666666666667,0.037037037037037035
10,0.09947916666666666,0.6240740740740741,0.035416666666666666,0.025925925925925925
10,0.10104166666666667,0.6125,0.03229166666666667,0.023148148148148147
3,0.11276041666666667,0.600462962962963,0.03177083333333333,0.028703703703703703
10,0.12083333333333333,0.5828703703703704,0.028125,0.030555555555555555
10,0.12890625,0.5481481481481482,0.025520833333333333,0.03333333333333333
3,0.14505208333333333,0.5300925925925926,0.0265625,0.026851851851851852
10,0.14114583333333333,0.5162037037037037,0.01875,0.030555555555555555
1,0.0890625,0.44814814814814813,0.009375,0.037037037037037035
1,0.04505208333333333,0.4287037037037037,0.005729166666666666,0.02962962962962963
1,0.04140625,0.42824074074074076,0.0046875,0.030555555555555555
1,0.03723958333333333,0.42777777777777776,0.005729166666666666,0.03148148148148148
10,0.07447916666666667,0.43148148148148147,0.022916666666666665,0.024074074074074074
10,0.07109375,0.42824074074074076,0.022395833333333334,0.030555555555555555
3,0.07890625,0.41759259259259257,0.0234375,0.020370370370370372
3,0.11666666666666667,0.3458333333333333,0.019791666666666666,0.021296296296296296
10,0.12135416666666667,0.3398148148148148,0.019791666666666666,0.024074074074074074
4,0.19375,0.6657407407407407,0.04583333333333333,0.08518518518518518
4,0.20052083333333334,0.5805555555555556,0.029166666666666667,0.07407407407407407
4,0.24947916666666667,0.5944444444444444,0.03958333333333333,0.1111111111111111
4,0.22734375,0.5111111111111111,0.03802083333333333,0.09074074074074075
10,0.2638020833333333,0.5018518518518519,0.016145833333333335,0.040740740740740744
4,0.25755208333333335,0.43472222222222223,0.0296875,0.075
4,0.31796875,0.4078703703703704,0.025520833333333333,0.06759259259259259
4,0.2125,0.39861111111111114,0.057291666666666664,0.049074074074074076
4,0.21953125,0.36203703703703705,0.0546875,0.04259259259259259
4,0.23229166666666667,0.33796296296296297,0.058333333333333334,0.040740740740740744
4,0.22916666666666666,0.30092592592592593,0.052083333333333336,0.03333333333333333
4,0.2799479166666667,0.27824074074074073,0.022395833333333334,0.04722222222222222
4,0.13541666666666666,0.3060185185185185,0.030208333333333334,0.041666666666666664
4,0.15598958333333332,0.26666666666666666,0.0296875,0.040740740740740744
5,0.16796875,0.22962962962962963,0.0234375,0.04814814814814815
4,0.23255208333333333,0.225,0.03177083333333333,0.03333333333333333
10,0.21067708333333332,0.2300925925925926,0.0078125,0.021296296296296296
10,0.18541666666666667,0.1962962962962963,0.014583333333333334,0.018518518518518517
5,0.2703125,0.2037037037037037,0.030208333333333334,0.02962962962962963
4,0.275,0.18194444444444444,0.036458333333333336,0.032407407407407406
1,0.31979166666666664,0.2212962962962963,0.007291666666666667,0.025925925925925925
1,0.3307291666666667,0.21851851851851853,0.005208333333333333,0.025925925925925925
4,0.2981770833333333,0.16064814814814815,0.018229166666666668,0.032407407407407406
4,0.30104166666666665,0.1388888888888889,0.016666666666666666,0.024074074074074074
4,0.2890625,0.11944444444444445,0.03125,0.025925925925925925
4,0.27109375,0.11296296296296296,0.030729166666666665,0.025925925925925925
4,0.2942708333333333,0.10740740740740741,0.03333333333333333,0.024074074074074074
10,0.21536458333333333,0.1300925925925926,0.0109375,0.013888888888888888
10,0.21692708333333333,0.12824074074074074,0.008854166666666666,0.013888888888888888
2,0.21770833333333334,0.1287037037037037,0.003125,0.009259259259259259
1,0.209375,0.11435185185185186,0.004166666666666667,0.01574074074074074
4,0.24244791666666668,0.0962962962962963,0.028645833333333332,0.022222222222222223
4,0.25104166666666666,0.08101851851851852,0.027083333333333334,0.017592592592592594
4,0.2515625,0.07314814814814814,0.026041666666666668,0.018518518518518517
