4,0.35833333333333334,0.5171296296296296,0.036458333333333336,0.09907407407407408
1,0.42916666666666664,0.44027777777777777,0.010416666666666666,0.049074074074074076
10,0.428125,0.4476851851851852,0.020833333333333332,0.03611111111111111
4,0.34817708333333336,0.3648148148148148,0.025520833333333333,0.06481481481481481
4,0.31927083333333334,0.26481481481481484,0.03333333333333333,0.044444444444444446
4,0.34401041666666665,0.2175925925925926,0.0171875,0.04814814814814815
4,0.36171875,0.1824074074074074,0.034895833333333334,0.03888888888888889
4,0.2994791666666667,0.16342592592592592,0.016666666666666666,0.032407407407407406
4,0.30520833333333336,0.1125,0.011458333333333333,0.032407407407407406
4,0.3072916666666667,0.07824074074074074,0.010416666666666666,0.023148148148148147
4,0.31015625,0.05648148148148148,0.009895833333333333,0.016666666666666666
4,0.3109375,0.037037037037037035,0.008333333333333333,0.020370370370370372
4,0.31276041666666665,0.023148148148148147,0.008854166666666666,0.016666666666666666
4,0.13072916666666667,0.2199074074074074,0.05625,0.03981481481481482
4,0.10104166666666667,0.20601851851851852,0.053125,0.03981481481481482
4,0.02421875,0.20555555555555555,0.0359375,0.03518518518518519
4,0.05260416666666667,0.23148148148148148,0.046875,0.02962962962962963
4,0.3885416666666667,0.08935185185185185,0.021875,0.025
4,0.3924479166666667,0.07361111111111111,0.022395833333333334,0.019444444444444445
4,0.38776041666666666,0.05740740740740741,0.0234375,0.020370370370370372
4,0.3807291666666667,0.05324074074074074,0.022916666666666665,0.01574074074074074
4,0.37526041666666665,0.04212962962962963,0.021354166666666667,0.019444444444444445
4,0.4049479166666667,0.0712962962962963,0.015104166666666667,0.018518518518518517
4,0.3776041666666667,0.030555555555555555,0.020833333333333332,0.014814814814814815
4,0.3763020833333333,0.021296296296296296,0.019270833333333334,0.020370370370370372
1,0.21953125,0.28194444444444444,0.008854166666666666,0.03425925925925926
1,0.21744791666666666,0.26435185185185184,0.005729166666666666,0.025
1,0.20885416666666667,0.2564814814814815,0.00625,0.03518518518518519
1,0.2598958333333333,0.2833333333333333,0.007291666666666667,0.025925925925925925
10,0.26015625,0.2898148148148148,0.0078125,0.025925925925925925
1,0.23854166666666668,0.2199074074074074,0.005208333333333333,0.032407407407407406
1,0.23177083333333334,0.22083333333333333,0.00625,0.030555555555555555
1,0.2390625,0.24814814814814815,0.005208333333333333,0.027777777777777776
1,0.23203125,0.25092592592592594,0.0046875,0.02962962962962963
2,0.18385416666666668,0.21157407407407408,0.004166666666666667,0.017592592592592594
2,0.18645833333333334,0.2074074074074074,0.005208333333333333,0.020370370370370372
10,0.1859375,0.2162037037037037,0.010416666666666666,0.023148148148148147
2,0.26640625,0.17083333333333334,0.005729166666666666,0.021296296296296296
10,0.26666666666666666,0.17962962962962964,0.011458333333333333,0.016666666666666666
1,0.26223958333333336,0.2324074074074074,0.005729166666666666,0.022222222222222223
4,0.12630208333333334,0.1398148148148148,0.024479166666666666,0.03333333333333333
1,0.2520833333333333,0.13148148148148148,0.005208333333333333,0.024074074074074074
1,0.28671875,0.04861111111111111,0.0036458333333333334,0.017592592592592594
1,0.36744791666666665,0.08564814814814815,0.0036458333333333334,0.021296296296296296
1,0.3484375,0.08564814814814815,0.004166666666666667,0.019444444444444445
1,0.35859375,0.024074074074074074,0.0026041666666666665,0.018518518518518517
1,0.35520833333333335,0.025,0.003125,0.014814814814814815
1,0.39765625,0.18981481481481483,0.0036458333333333334,0.027777777777777776
1,0.3966145833333333,0.18333333333333332,0.0026041666666666665,0.016666666666666666
1,0.40963541666666664,0.19027777777777777,0.0036458333333333334,0.025
1,0.41354166666666664,0.17824074074074073,0.004166666666666667,0.025
2,0.37916666666666665,0.15648148148148147,0.00625,0.018518518518518517
2,0.3815104166666667,0.16018518518518518,0.0036458333333333334,0.016666666666666666
10,0.37890625,0.16296296296296298,0.0109375,0.024074074074074074
1,0.37578125,0.1412037037037037,0.0046875,0.025
4,0.26614583333333336,0.03148148148148148,0.019791666666666666,0.016666666666666666
1,0.28567708333333336,0.016666666666666666,0.0036458333333333334,0.020370370370370372
