4,0.0203125,0.46620370370370373,0.03854166666666667,0.05462962962962963
10,0.22916666666666666,0.4773148148148148,0.0125,0.03981481481481482
2,0.22916666666666666,0.46805555555555556,0.010416666666666666,0.03796296296296296
3,0.26197916666666665,0.4638888888888889,0.016666666666666666,0.037037037037037035
2,0.26223958333333336,0.45185185185185184,0.011979166666666667,0.037037037037037035
4,0.28567708333333336,0.38472222222222224,0.0421875,0.06944444444444445
4,0.17265625,0.3527777777777778,0.050520833333333334,0.040740740740740744
4,0.22161458333333334,0.29583333333333334,0.0296875,0.04537037037037037
10,0.020833333333333332,0.2569444444444444,0.007291666666666667,0.019444444444444445
3,0.0421875,0.2550925925925926,0.013541666666666667,0.019444444444444445
10,0.1046875,0.2800925925925926,0.011458333333333333,0.019444444444444445
10,0.16015625,0.30833333333333335,0.015104166666666667,0.024074074074074074
2,0.10520833333333333,0.2773148148148148,0.005208333333333333,0.023148148148148147
2,0.15729166666666666,0.30324074074074076,0.005208333333333333,0.023148148148148147
2,0.1609375,0.30416666666666664,0.00625,0.021296296296296296
8,0.10260416666666666,0.25462962962962965,0.020833333333333332,0.025925925925925925
2,0.10598958333333333,0.25324074074074077,0.005729166666666666,0.01574074074074074
1,0.11354166666666667,0.2310185185185185,0.007291666666666667,0.017592592592592594
1,0.022135416666666668,0.23194444444444445,0.005729166666666666,0.021296296296296296
1,0.018229166666666668,0.22824074074074074,0.003125,0.013888888888888888
3,0.037760416666666664,0.2351851851851852,0.009895833333333333,0.018518518518518517
10,0.09036458333333333,0.2375,0.011979166666666667,0.01574074074074074
3,0.09583333333333334,0.23981481481481481,0.010416666666666666,0.012962962962962963
10,0.13255208333333332,0.22314814814814815,0.005729166666666666,0.014814814814814815
1,0.121875,0.2111111111111111,0.004166666666666667,0.018518518518518517
4,0.48098958333333336,0.2902777777777778,0.03802083333333333,0.03425925925925926
4,0.48411458333333335,0.24444444444444444,0.03177083333333333,0.025925925925925925
10,0.346875,0.36527777777777776,0.010416666666666666,0.023148148148148147
2,0.35,0.3662037037037037,0.007291666666666667,0.01574074074074074
2,0.34791666666666665,0.36064814814814816,0.00625,0.023148148148148147
10,0.34817708333333336,0.2884259259259259,0.0171875,0.021296296296296296
10,0.35963541666666665,0.28055555555555556,0.016145833333333335,0.018518518518518517
10,0.40729166666666666,0.2671296296296296,0.011458333333333333,0.01574074074074074
10,0.4484375,0.2310185185185185,0.0125,0.017592592592592594
10,0.4596354166666667,0.2310185185185185,0.0078125,0.013888888888888888
10,0.33645833333333336,0.2569444444444444,0.013541666666666667,0.017592592592592594
10,0.31302083333333336,0.32083333333333336,0.008333333333333333,0.025
10,0.26067708333333334,0.28888888888888886,0.0078125,0.020370370370370372
10,0.27578125,0.28425925925925927,0.008854166666666666,0.024074074074074074
10,0.25625,0.25925925925925924,0.007291666666666667,0.018518518518518517
10,0.19765625,0.23796296296296296,0.0067708333333333336,0.016666666666666666
10,0.20208333333333334,0.20416666666666666,0.007291666666666667,0.01574074074074074
10,0.22239583333333332,0.22685185185185186,0.00625,0.016666666666666666
