1,0.31588541666666664,0.6777777777777778,0.009895833333333333,0.04814814814814815
1,0.29739583333333336,0.6467592592592593,0.0125,0.03611111111111111
5,0.26901041666666664,0.6828703703703703,0.043229166666666666,0.05092592592592592
4,0.37083333333333335,0.6296296296296297,0.075,0.07777777777777778
4,0.6893229166666667,0.6430555555555556,0.03802083333333333,0.0712962962962963
4,0.5825520833333333,0.6847222222222222,0.07760416666666667,0.04722222222222222
0,0.703125,0.5157407407407407,0.010416666666666666,0.03888888888888889
2,0.61875,0.5763888888888888,0.014583333333333334,0.03796296296296296
2,0.5171875,0.5939814814814814,0.019791666666666666,0.026851851851851852
3,0.6158854166666666,0.5800925925925926,0.0296875,0.030555555555555555
4,0.52109375,0.5884259259259259,0.07864583333333333,0.06759259259259259
5,0.3859375,0.5740740740740741,0.06770833333333333,0.07222222222222222
7,0.008072916666666667,0.37083333333333335,0.016145833333333335,0.041666666666666664
4,0.13645833333333332,0.4546296296296296,0.05520833333333333,0.09814814814814815
4,0.2265625,0.45,0.03333333333333333,0.09259259259259259
4,0.2682291666666667,0.4986111111111111,0.040625,0.07314814814814814
4,0.30833333333333335,0.46574074074074073,0.030208333333333334,0.08518518518518518
4,0.34791666666666665,0.48518518518518516,0.029166666666666667,0.09074074074074075
4,0.39869791666666665,0.48703703703703705,0.034895833333333334,0.09259259259259259
4,0.44296875,0.47453703703703703,0.0328125,0.09166666666666666
4,0.6317708333333333,0.4935185185185185,0.03333333333333333,0.09074074074074075
4,0.5856770833333333,0.5018518518518519,0.0453125,0.09814814814814815
4,0.5080729166666667,0.4962962962962963,0.0421875,0.09074074074074075
3,0.6893229166666667,0.3458333333333333,0.021354166666666667,0.028703703703703703
1,0.6598958333333333,0.375,0.008333333333333333,0.03148148148148148
1,0.6627604166666666,0.362962962962963,0.0078125,0.02962962962962963
1,0.6455729166666667,0.3541666666666667,0.0109375,0.028703703703703703
7,0.58125,0.2722222222222222,0.013541666666666667,0.03518518518518519
3,0.53671875,0.21851851851851853,0.015104166666666667,0.020370370370370372
4,0.5388020833333333,0.25092592592592594,0.05364583333333333,0.044444444444444446
10,0.55546875,0.08981481481481482,0.009895833333333333,0.018518518518518517
10,0.5325520833333334,0.11157407407407408,0.015104166666666667,0.021296296296296296
4,0.3924479166666667,0.35324074074074074,0.027604166666666666,0.07314814814814814
