0,0.06041666666666667,0.16527777777777777,0.12083333333333333,0.15833333333333333
1,0.13125,0.4615740740740741,0.015625,0.04537037037037037
7,0.14036458333333332,0.4726851851851852,0.03177083333333333,0.05462962962962963
7,0.20182291666666666,0.47314814814814815,0.058854166666666666,0.04814814814814815
7,0.2786458333333333,0.47175925925925927,0.025,0.05462962962962963
1,0.23880208333333333,0.4736111111111111,0.0078125,0.041666666666666664
7,0.24921875,0.4689814814814815,0.022395833333333334,0.062037037037037036
1,0.3419270833333333,0.4787037037037037,0.015104166666666667,0.04259259259259259
4,0.46458333333333335,0.47962962962962963,0.059375,0.040740740740740744
4,0.4828125,0.43842592592592594,0.034375,0.041666666666666664
2,0.103125,0.3111111111111111,0.009375,0.027777777777777776
2,0.13307291666666668,0.31574074074074077,0.008854166666666666,0.024074074074074074
2,0.12526041666666668,0.31527777777777777,0.0046875,0.019444444444444445
2,0.17109375,0.3263888888888889,0.008854166666666666,0.030555555555555555
2,0.22239583333333332,0.31805555555555554,0.009375,0.028703703703703703
2,0.22369791666666666,0.3726851851851852,0.009895833333333333,0.028703703703703703
2,0.3578125,0.3365740740740741,0.011458333333333333,0.028703703703703703
2,0.13072916666666667,0.23796296296296296,0.007291666666666667,0.018518518518518517
2,0.1859375,0.22314814814814815,0.005208333333333333,0.020370370370370372
2,0.15416666666666667,0.21296296296296297,0.00625,0.018518518518518517
2,0.29661458333333335,0.28564814814814815,0.005729166666666666,0.021296296296296296
2,0.30572916666666666,0.25833333333333336,0.008333333333333333,0.025925925925925925
2,0.31927083333333334,0.2300925925925926,0.00625,0.021296296296296296
2,0.24375,0.17685185185185184,0.00625,0.016666666666666666
2,0.4044270833333333,0.3037037037037037,0.009895833333333333,0.025925925925925925
2,0.3294270833333333,0.3351851851851852,0.0078125,0.020370370370370372
2,0.3255208333333333,0.3337962962962963,0.009375,0.026851851851851852
2,0.33255208333333336,0.30925925925925923,0.0078125,0.024074074074074074
2,0.31875,0.3143518518518518,0.011458333333333333,0.025
2,0.31666666666666665,0.31527777777777777,0.005208333333333333,0.01574074074074074
2,0.27395833333333336,0.2671296296296296,0.00625,0.017592592592592594
2,0.2713541666666667,0.26342592592592595,0.00625,0.017592592592592594
8,0.33645833333333336,0.3087962962962963,0.022916666666666665,0.03981481481481482
10,0.2953125,0.2912037037037037,0.0125,0.021296296296296296
10,0.22317708333333333,0.38055555555555554,0.016145833333333335,0.025925925925925925
10,0.22265625,0.32546296296296295,0.0140625,0.025
10,0.17083333333333334,0.32731481481481484,0.017708333333333333,0.025
10,0.13203125,0.3236111111111111,0.0203125,0.021296296296296296
10,0.10494791666666667,0.31712962962962965,0.016145833333333335,0.021296296296296296
7,0.12916666666666668,0.23935185185185184,0.013541666666666667,0.023148148148148147
7,0.15807291666666667,0.21296296296296297,0.0203125,0.022222222222222223
2,0.20390625,0.20046296296296295,0.0046875,0.01574074074074074
2,0.19479166666666667,0.18194444444444444,0.005208333333333333,0.01574074074074074
2,0.20651041666666667,0.1925925925925926,0.0046875,0.016666666666666666
2,0.19817708333333334,0.18009259259259258,0.0036458333333333334,0.01574074074074074
2,0.16432291666666668,0.19444444444444445,0.0036458333333333334,0.016666666666666666
2,0.14401041666666667,0.1986111111111111,0.005729166666666666,0.013888888888888888
2,0.13645833333333332,0.18287037037037038,0.00625,0.013888888888888888
7,0.1828125,0.16712962962962963,0.015625,0.019444444444444445
7,0.17942708333333332,0.15324074074074073,0.018229166666666668,0.017592592592592594
7,0.21015625,0.16157407407407406,0.033854166666666664,0.025
10,0.27057291666666666,0.1550925925925926,0.0078125,0.012037037037037037
4,0.29322916666666665,0.1574074074074074,0.020833333333333332,0.018518518518518517
4,0.30963541666666666,0.18611111111111112,0.0234375,0.022222222222222223
4,0.3377604166666667,0.18009259259259258,0.0265625,0.021296296296296296
4,0.33151041666666664,0.16898148148148148,0.024479166666666666,0.019444444444444445
4,0.38515625,0.1675925925925926,0.0234375,0.018518518518518517
4,0.4044270833333333,0.1439814814814815,0.019270833333333334,0.01574074074074074
4,0.38515625,0.14675925925925926,0.016145833333333335,0.01574074074074074
5,0.45390625,0.1425925925925926,0.025520833333333333,0.018518518518518517
2,0.42890625,0.1398148148148148,0.0036458333333333334,0.011111111111111112
2,0.4557291666666667,0.27037037037037037,0.007291666666666667,0.027777777777777776
2,0.4276041666666667,0.22777777777777777,0.007291666666666667,0.022222222222222223
5,0.33645833333333336,0.14722222222222223,0.021875,0.018518518518518517
4,0.39609375,0.1361111111111111,0.018229166666666668,0.012962962962962963
0,0.44192708333333336,0.11388888888888889,0.049479166666666664,0.025925925925925925
0,0.3190104166666667,0.14351851851851852,0.0109375,0.020370370370370372
7,0.15755208333333334,0.14583333333333334,0.011979166666666667,0.01574074074074074
7,0.16666666666666666,0.19722222222222222,0.0125,0.014814814814814815
4,0.2630208333333333,0.2875,0.028125,0.032407407407407406
10,0.35598958333333336,0.3416666666666667,0.016145833333333335,0.025925925925925925
10,0.32526041666666666,0.3384259259259259,0.015104166666666667,0.019444444444444445
10,0.3184895833333333,0.3189814814814815,0.016145833333333335,0.019444444444444445
10,0.3059895833333333,0.262037037037037,0.013020833333333334,0.018518518518518517
10,0.31927083333333334,0.2361111111111111,0.007291666666666667,0.016666666666666666
10,0.27057291666666666,0.2708333333333333,0.0140625,0.01574074074074074
7,0.2526041666666667,0.24166666666666667,0.021875,0.03333333333333333
2,0.24739583333333334,0.2375,0.00625,0.01574074074074074
1,0.23880208333333333,0.20277777777777778,0.0046875,0.020370370370370372
10,0.24401041666666667,0.17962962962962964,0.0078125,0.011111111111111112
10,0.20260416666666667,0.20462962962962963,0.008333333333333333,0.012962962962962963
10,0.20755208333333333,0.19675925925925927,0.009895833333333333,0.01574074074074074
10,0.1953125,0.18611111111111112,0.009375,0.012962962962962963
10,0.18463541666666666,0.2263888888888889,0.0078125,0.013888888888888888
10,0.18958333333333333,0.21435185185185185,0.010416666666666666,0.01574074074074074
1,0.4036458333333333,0.2611111111111111,0.007291666666666667,0.024074074074074074
7,0.4015625,0.3074074074074074,0.015625,0.03333333333333333
10,0.45546875,0.275,0.009895833333333333,0.020370370370370372
10,0.4283854166666667,0.2300925925925926,0.009895833333333333,0.013888888888888888
10,0.428125,0.14537037037037037,0.00625,0.009259259259259259
