0,0.34739583333333335,0.22083333333333333,0.04791666666666667,0.03796296296296296
0,0.4359375,0.19398148148148148,0.10520833333333333,0.11018518518518519
1,0.2989583333333333,0.2490740740740741,0.005208333333333333,0.027777777777777776
1,0.3067708333333333,0.2513888888888889,0.004166666666666667,0.028703703703703703
1,0.3140625,0.2523148148148148,0.004166666666666667,0.030555555555555555
5,0.3333333333333333,0.26342592592592595,0.036458333333333336,0.03981481481481482
0,0.3651041666666667,0.2587962962962963,0.015625,0.028703703703703703
8,0.390625,0.2847222222222222,0.029166666666666667,0.049074074074074076
1,0.4,0.30416666666666664,0.00625,0.03425925925925926
1,0.3143229166666667,0.22592592592592592,0.005729166666666666,0.027777777777777776
1,0.3104166666666667,0.21388888888888888,0.005208333333333333,0.025925925925925925
1,0.30078125,0.22592592592592592,0.0046875,0.022222222222222223
1,0.30416666666666664,0.22453703703703703,0.005208333333333333,0.023148148148148147
1,0.29192708333333334,0.2439814814814815,0.005729166666666666,0.03425925925925926
1,0.28489583333333335,0.22870370370370371,0.004166666666666667,0.03148148148148148
1,0.2713541666666667,0.2263888888888889,0.005208333333333333,0.026851851851851852
4,0.25677083333333334,0.23194444444444445,0.022916666666666665,0.03425925925925926
5,0.23697916666666666,0.22407407407407406,0.019791666666666666,0.027777777777777776
4,0.21640625,0.21342592592592594,0.025520833333333333,0.026851851851851852
4,0.18958333333333333,0.20092592592592592,0.025,0.025925925925925925
4,0.09348958333333333,0.2222222222222222,0.025520833333333333,0.02962962962962963
4,0.15807291666666667,0.26064814814814813,0.033854166666666664,0.03425925925925926
4,0.17552083333333332,0.2412037037037037,0.03125,0.028703703703703703
4,0.0953125,0.2884259259259259,0.036458333333333336,0.03611111111111111
4,0.15572916666666667,0.32731481481481484,0.041666666666666664,0.05092592592592592
4,0.19765625,0.36527777777777776,0.0484375,0.05648148148148148
5,0.2484375,0.3939814814814815,0.051041666666666666,0.08055555555555556
4,0.21119791666666668,0.33611111111111114,0.043229166666666666,0.053703703703703705
4,0.28359375,0.38564814814814813,0.05364583333333333,0.06574074074074074
4,0.04739583333333333,0.4513888888888889,0.041666666666666664,0.0787037037037037
1,0.07265625,0.4550925925925926,0.013020833333333334,0.05277777777777778
1,0.04401041666666667,0.674537037037037,0.0203125,0.06759259259259259
1,0.05651041666666667,0.6754629629629629,0.009895833333333333,0.06388888888888888
1,0.06796875,0.6865740740740741,0.018229166666666668,0.04351851851851852
2,0.31744791666666666,0.5055555555555555,0.011979166666666667,0.04814814814814815
10,0.31614583333333335,0.5162037037037037,0.019791666666666666,0.049074074074074076
2,0.31953125,0.45694444444444443,0.013020833333333334,0.049074074074074076
1,0.34296875,0.4587962962962963,0.013020833333333334,0.05277777777777778
10,0.3184895833333333,0.4634259259259259,0.0171875,0.03796296296296296
4,0.45755208333333336,0.44907407407407407,0.06927083333333334,0.06481481481481481
4,0.41067708333333336,0.3814814814814815,0.009895833333333333,0.04259259259259259
1,0.48489583333333336,0.36944444444444446,0.008333333333333333,0.03888888888888889
1,0.49114583333333334,0.3731481481481482,0.009375,0.040740740740740744
0,0.5291666666666667,0.3111111111111111,0.03854166666666667,0.05185185185185185
1,0.49713541666666666,0.33055555555555555,0.005729166666666666,0.037037037037037035
2,0.4778645833333333,0.32222222222222224,0.0067708333333333336,0.025925925925925925
2,0.4703125,0.3212962962962963,0.007291666666666667,0.018518518518518517
1,0.43671875,0.30648148148148147,0.0046875,0.03148148148148148
1,0.44192708333333336,0.30833333333333335,0.005729166666666666,0.037037037037037035
1,0.4125,0.30694444444444446,0.00625,0.021296296296296296
1,0.4205729166666667,0.30416666666666664,0.008854166666666666,0.032407407407407406
1,0.421875,0.2708333333333333,0.00625,0.026851851851851852
1,0.4231770833333333,0.2824074074074074,0.005729166666666666,0.024074074074074074
1,0.43828125,0.2824074074074074,0.0046875,0.024074074074074074
1,0.4708333333333333,0.2759259259259259,0.00625,0.025925925925925925
1,0.47942708333333334,0.2967592592592593,0.005729166666666666,0.026851851851851852
0,0.5151041666666667,0.2537037037037037,0.04479166666666667,0.04814814814814815
1,0.5796875,0.34814814814814815,0.00625,0.03518518518518519
2,0.575,0.3439814814814815,0.005208333333333333,0.019444444444444445
4,0.6270833333333333,0.34675925925925927,0.06145833333333333,0.049074074074074076
1,0.6203125,0.3055555555555556,0.008333333333333333,0.03888888888888889
1,0.6307291666666667,0.3050925925925926,0.009375,0.03425925925925926
1,0.5604166666666667,0.3101851851851852,0.00625,0.037037037037037035
1,0.575,0.2898148148148148,0.00625,0.03518518518518519
1,0.5807291666666666,0.27361111111111114,0.005208333333333333,0.026851851851851852
2,0.5875,0.31712962962962965,0.007291666666666667,0.030555555555555555
0,0.57734375,0.21666666666666667,0.06822916666666666,0.06296296296296296
0,0.66015625,0.2125,0.09010416666666667,0.12129629629629629
4,0.13203125,0.17546296296296296,0.022395833333333334,0.028703703703703703
