3,0.022135416666666668,0.2800925925925926,0.0296875,0.03425925925925926
1,0.024479166666666666,0.2652777777777778,0.011458333333333333,0.04537037037037037
1,0.0421875,0.2800925925925926,0.010416666666666666,0.049074074074074076
1,0.04791666666666667,0.2796296296296296,0.013541666666666667,0.044444444444444446
10,0.13046875,0.27037037037037037,0.0265625,0.03148148148148148
2,0.12786458333333334,0.26157407407407407,0.011979166666666667,0.04351851851851852
2,0.13125,0.25925925925925924,0.00625,0.044444444444444446
10,0.18932291666666667,0.2523148148148148,0.024479166666666666,0.030555555555555555
2,0.18229166666666666,0.24722222222222223,0.005208333333333333,0.037037037037037035
2,0.18723958333333332,0.24675925925925926,0.0109375,0.03425925925925926
2,0.18932291666666667,0.24675925925925926,0.0078125,0.032407407407407406
1,0.253125,0.25092592592592594,0.0125,0.04814814814814815
1,0.2708333333333333,0.2550925925925926,0.015625,0.04537037037037037
1,0.2591145833333333,0.24212962962962964,0.0109375,0.04722222222222222
1,0.3033854166666667,0.2587962962962963,0.0171875,0.05277777777777778
1,0.296875,0.25601851851851853,0.013541666666666667,0.049074074074074076
