4,0.4471354166666667,0.4009259259259259,0.06197916666666667,0.040740740740740744
5,0.37734375,0.40324074074074073,0.04114583333333333,0.06944444444444445
2,0.32916666666666666,0.4027777777777778,0.008333333333333333,0.03148148148148148
3,0.32838541666666665,0.412962962962963,0.0067708333333333336,0.03333333333333333
7,0.3359375,0.3365740740740741,0.015625,0.032407407407407406
4,0.3841145833333333,0.3263888888888889,0.0265625,0.028703703703703703
10,0.33645833333333336,0.2986111111111111,0.010416666666666666,0.01574074074074074
2,0.29635416666666664,0.30833333333333335,0.005208333333333333,0.018518518518518517
10,0.29609375,0.31157407407407406,0.0046875,0.01574074074074074
4,0.30234375,0.3,0.016145833333333335,0.025925925925925925
4,0.29765625,0.2851851851851852,0.0140625,0.018518518518518517
2,0.26067708333333334,0.2884259259259259,0.0046875,0.01574074074074074
3,0.26067708333333334,0.29259259259259257,0.0046875,0.011111111111111112
4,0.26953125,0.24814814814814815,0.0067708333333333336,0.009259259259259259
5,0.28489583333333335,0.25277777777777777,0.014583333333333334,0.011111111111111112
4,0.2674479166666667,0.2449074074074074,0.005729166666666666,0.008333333333333333
6,0.26119791666666664,0.23333333333333334,0.005729166666666666,0.012962962962962963
6,0.253125,0.22916666666666666,0.005208333333333333,0.012037037037037037
8,0.2520833333333333,0.23425925925925925,0.003125,0.007407407407407408
4,0.24713541666666666,0.25,0.0067708333333333336,0.011111111111111112
4,0.23255208333333333,0.23148148148148148,0.0046875,0.007407407407407408
4,0.22604166666666667,0.23657407407407408,0.005208333333333333,0.008333333333333333
4,0.23098958333333333,0.25,0.0067708333333333336,0.009259259259259259
5,0.21796875,0.24027777777777778,0.005729166666666666,0.010185185185185186
7,0.21770833333333334,0.24675925925925926,0.003125,0.008333333333333333
4,0.21848958333333332,0.2611111111111111,0.008854166666666666,0.012962962962962963
4,0.20807291666666666,0.2375,0.005729166666666666,0.008333333333333333
4,0.203125,0.2513888888888889,0.00625,0.010185185185185186
4,0.19713541666666667,0.2412037037037037,0.0067708333333333336,0.008333333333333333
5,0.19348958333333333,0.23842592592592593,0.011979166666666667,0.010185185185185186
2,0.19739583333333333,0.29212962962962963,0.004166666666666667,0.013888888888888888
10,0.19713541666666667,0.2972222222222222,0.0046875,0.014814814814814815
4,0.1578125,0.3101851851851852,0.01875,0.027777777777777776
7,0.16796875,0.29305555555555557,0.013020833333333334,0.019444444444444445
5,0.13385416666666666,0.2916666666666667,0.026041666666666668,0.022222222222222223
5,0.14609375,0.287962962962963,0.022395833333333334,0.020370370370370372
4,0.14921875,0.2800925925925926,0.025520833333333333,0.017592592592592594
8,0.12317708333333334,0.2953703703703704,0.0171875,0.018518518518518517
10,0.11614583333333334,0.30416666666666664,0.0125,0.012037037037037037
5,0.10416666666666667,0.3087962962962963,0.014583333333333334,0.030555555555555555
4,0.09140625,0.36018518518518516,0.03177083333333333,0.03888888888888889
4,0.12552083333333333,0.35509259259259257,0.029166666666666667,0.03425925925925926
10,0.10546875,0.38333333333333336,0.019270833333333334,0.027777777777777776
10,0.04479166666666667,0.39490740740740743,0.020833333333333332,0.025
10,0.05182291666666667,0.38425925925925924,0.0203125,0.025925925925925925
3,0.06979166666666667,0.3662037037037037,0.0125,0.026851851851851852
7,0.215625,0.4009259259259259,0.016666666666666666,0.046296296296296294
4,0.2171875,0.22777777777777777,0.005208333333333333,0.005555555555555556
4,0.22552083333333334,0.22592592592592592,0.003125,0.005555555555555556
4,0.23567708333333334,0.22592592592592592,0.0067708333333333336,0.007407407407407408
0,0.23385416666666667,0.20555555555555555,0.027083333333333334,0.024074074074074074
4,0.17682291666666666,0.24768518518518517,0.0140625,0.017592592592592594
4,0.20598958333333334,0.22824074074074074,0.009895833333333333,0.006481481481481481
4,0.21380208333333334,0.22175925925925927,0.0026041666666666665,0.004629629629629629
0,0.25286458333333334,0.21666666666666667,0.0078125,0.011111111111111112
0,0.21536458333333333,0.21342592592592594,0.0067708333333333336,0.012037037037037037
