4,0.05651041666666667,0.31712962962962965,0.050520833333333334,0.06574074074074074
4,0.1765625,0.22685185185185186,0.051041666666666666,0.05925925925925926
4,0.12005208333333334,0.17407407407407408,0.05364583333333333,0.05
4,0.1015625,0.15462962962962962,0.06145833333333333,0.053703703703703705
4,0.08359375,0.14212962962962963,0.04635416666666667,0.049074074074074076
1,0.21432291666666667,0.25324074074074077,0.009895833333333333,0.04722222222222222
7,0.2986979166666667,0.2300925925925926,0.0390625,0.062037037037037036
10,0.3143229166666667,0.25925925925925924,0.0234375,0.025925925925925925
2,0.30442708333333335,0.2740740740740741,0.0078125,0.020370370370370372
2,0.31197916666666664,0.27870370370370373,0.009375,0.020370370370370372
2,0.3723958333333333,0.2740740740740741,0.0125,0.020370370370370372
10,0.36953125,0.2884259259259259,0.0234375,0.030555555555555555
4,0.3971354166666667,0.3037037037037037,0.06614583333333333,0.06666666666666667
4,0.48802083333333335,0.2847222222222222,0.05625,0.062037037037037036
4,0.46510416666666665,0.2574074074074074,0.05520833333333333,0.05555555555555555
4,0.5125,0.2212962962962963,0.046875,0.04814814814814815
4,0.54921875,0.24675925925925926,0.049479166666666664,0.05648148148148148
4,0.5450520833333333,0.33194444444444443,0.0609375,0.07314814814814814
4,0.41484375,0.4740740740740741,0.058854166666666666,0.10740740740740741
10,0.3890625,0.3773148148148148,0.022916666666666665,0.05462962962962963
2,0.39088541666666665,0.3773148148148148,0.0109375,0.05092592592592592
2,0.3971354166666667,0.3712962962962963,0.005729166666666666,0.03518518518518519
10,0.48333333333333334,0.16944444444444445,0.019791666666666666,0.03333333333333333
10,0.5104166666666666,0.17546296296296296,0.015625,0.026851851851851852
1,0.49973958333333335,0.5504629629629629,0.019270833333333334,0.05648148148148148
3,0.5677083333333334,0.44074074074074077,0.020833333333333332,0.046296296296296294
1,0.5661458333333333,0.42777777777777776,0.020833333333333332,0.05185185185185185
5,0.63125,0.17824074074074073,0.03958333333333333,0.05092592592592592
8,0.55390625,0.2037037037037037,0.030729166666666665,0.044444444444444446
4,0.5955729166666667,0.20925925925925926,0.04010416666666667,0.04814814814814815
4,0.5833333333333334,0.15601851851851853,0.04375,0.049074074074074076
4,0.65546875,0.11296296296296296,0.030729166666666665,0.03518518518518519
4,0.6541666666666667,0.09074074074074075,0.04375,0.02962962962962963
4,0.6953125,0.10138888888888889,0.026041666666666668,0.030555555555555555
4,0.6708333333333333,0.08055555555555556,0.0375,0.027777777777777776
10,0.6799479166666667,0.14074074074074075,0.0109375,0.022222222222222223
2,0.68203125,0.13425925925925927,0.0067708333333333336,0.024074074074074074
10,0.61171875,0.09490740740740741,0.021354166666666667,0.025
1,0.6575520833333334,0.32916666666666666,0.0109375,0.03611111111111111
4,0.43776041666666665,0.6638888888888889,0.08385416666666666,0.08888888888888889
10,0.26197916666666665,0.6129629629629629,0.036458333333333336,0.07592592592592592
2,0.26067708333333334,0.5995370370370371,0.018229166666666668,0.049074074074074076
7,0.3731770833333333,0.2064814814814815,0.0296875,0.025925925925925925
10,0.5505208333333333,0.14305555555555555,0.017708333333333333,0.019444444444444445
10,0.5578125,0.13842592592592592,0.019791666666666666,0.021296296296296296
