0,0.36223958333333334,0.04490740740740741,0.011979166666666667,0.030555555555555555
0,0.38046875,0.014814814814814815,0.0171875,0.02962962962962963
0,0.30442708333333335,0.01712962962962963,0.015104166666666667,0.023148148148148147
4,0.39375,0.034722222222222224,0.0125,0.010185185185185186
5,0.39765625,0.06574074074074074,0.005729166666666666,0.012962962962962963
4,0.3932291666666667,0.05694444444444444,0.007291666666666667,0.012037037037037037
1,0.35859375,0.013425925925925926,0.0026041666666666665,0.008333333333333333
4,0.3536458333333333,0.00787037037037037,0.005208333333333333,0.008333333333333333
4,0.34791666666666665,0.003703703703703704,0.004166666666666667,0.007407407407407408
4,0.33255208333333336,0.0032407407407407406,0.0036458333333333334,0.006481481481481481
4,0.3390625,0.008796296296296297,0.004166666666666667,0.004629629629629629
4,0.33958333333333335,0.004166666666666667,0.004166666666666667,0.006481481481481481
0,0.32473958333333336,0.028703703703703703,0.0026041666666666665,0.009259259259259259
4,0.32057291666666665,0.04259259259259259,0.005729166666666666,0.012962962962962963
4,0.34817708333333336,0.06435185185185185,0.0067708333333333336,0.012037037037037037
4,0.3484375,0.08888888888888889,0.008333333333333333,0.018518518518518517
4,0.3489583333333333,0.13472222222222222,0.010416666666666666,0.017592592592592594
4,0.325,0.09768518518518518,0.008333333333333333,0.01574074074074074
0,0.2869791666666667,0.052314814814814814,0.011458333333333333,0.030555555555555555
7,0.025260416666666667,0.6736111111111112,0.0234375,0.06388888888888888
4,0.2234375,0.4703703703703704,0.030208333333333334,0.07222222222222222
4,0.10651041666666666,0.4925925925925926,0.0453125,0.07777777777777778
4,0.10234375,0.32731481481481484,0.030729166666666665,0.04537037037037037
1,0.14609375,0.3296296296296296,0.0067708333333333336,0.02962962962962963
4,0.13229166666666667,0.31805555555555554,0.026041666666666668,0.04351851851851852
10,0.14817708333333332,0.4699074074074074,0.009895833333333333,0.032407407407407406
2,0.1484375,0.46064814814814814,0.00625,0.032407407407407406
1,0.2046875,0.2263888888888889,0.005208333333333333,0.021296296296296296
4,0.18828125,0.29212962962962963,0.0234375,0.04537037037037037
4,0.20260416666666667,0.26342592592592595,0.021875,0.03425925925925926
4,0.21588541666666666,0.2375,0.0203125,0.030555555555555555
1,0.24296875,0.1486111111111111,0.0046875,0.017592592592592594
1,0.23567708333333334,0.15231481481481482,0.0046875,0.01574074074074074
4,0.1984375,0.06481481481481481,0.009375,0.012962962962962963
4,0.23359375,0.06481481481481481,0.008854166666666666,0.011111111111111112
4,0.20755208333333333,0.08425925925925926,0.0203125,0.012962962962962963
4,0.22473958333333333,0.09027777777777778,0.008854166666666666,0.010185185185185186
4,0.21223958333333334,0.08981481481481482,0.0109375,0.011111111111111112
1,0.19713541666666667,0.10324074074074074,0.0036458333333333334,0.013888888888888888
1,0.19244791666666666,0.10416666666666667,0.0036458333333333334,0.013888888888888888
4,0.18776041666666668,0.11712962962962963,0.011979166666666667,0.017592592592592594
4,0.184375,0.0912037037037037,0.011458333333333333,0.017592592592592594
1,0.2552083333333333,0.10925925925925926,0.004166666666666667,0.016666666666666666
1,0.29244791666666664,0.15138888888888888,0.0036458333333333334,0.01574074074074074
4,0.2557291666666667,0.13472222222222222,0.010416666666666666,0.017592592592592594
10,0.29244791666666664,0.20787037037037037,0.0046875,0.017592592592592594
2,0.29244791666666664,0.2037037037037037,0.0046875,0.016666666666666666
4,0.68203125,0.6611111111111111,0.05260416666666667,0.08518518518518518
4,0.62890625,0.5689814814814815,0.0484375,0.07685185185185185
4,0.5778645833333333,0.6550925925925926,0.05260416666666667,0.10648148148148148
3,0.6153645833333333,0.3421296296296296,0.016145833333333335,0.021296296296296296
4,0.63203125,0.3912037037037037,0.024479166666666666,0.04537037037037037
3,0.6578125,0.36527777777777776,0.016666666666666666,0.021296296296296296
4,0.6614583333333334,0.3925925925925926,0.028125,0.04814814814814815
4,0.46510416666666665,0.4222222222222222,0.0375,0.05185185185185185
10,0.4518229166666667,0.3972222222222222,0.0078125,0.027777777777777776
2,0.45234375,0.38981481481481484,0.0067708333333333336,0.02962962962962963
4,0.48333333333333334,0.35648148148148145,0.028125,0.05185185185185185
10,0.51640625,0.2310185185185185,0.0078125,0.012037037037037037
2,0.5171875,0.22777777777777777,0.004166666666666667,0.012962962962962963
4,0.5104166666666666,0.19027777777777777,0.019791666666666666,0.021296296296296296
4,0.52890625,0.19074074074074074,0.0171875,0.020370370370370372
4,0.4075520833333333,0.10092592592592593,0.008854166666666666,0.012962962962962963
1,0.40625,0.11990740740740741,0.003125,0.017592592592592594
4,0.41901041666666666,0.1449074074074074,0.011979166666666667,0.017592592592592594
4,0.4278645833333333,0.1726851851851852,0.0140625,0.019444444444444445
4,0.4354166666666667,0.19537037037037036,0.015625,0.022222222222222223
10,0.4354166666666667,0.25787037037037036,0.005208333333333333,0.019444444444444445
2,0.4356770833333333,0.25462962962962965,0.0046875,0.020370370370370372
10,0.44895833333333335,0.2865740740740741,0.005208333333333333,0.017592592592592594
2,0.44921875,0.2847222222222222,0.0046875,0.01574074074074074
2,0.44869791666666664,0.28194444444444444,0.005729166666666666,0.021296296296296296
10,0.3385416666666667,0.09444444444444444,0.0020833333333333333,0.011111111111111112
2,0.33828125,0.0912037037037037,0.0026041666666666665,0.010185185185185186
7,0.3606770833333333,0.0699074074074074,0.0046875,0.012037037037037037
2,0.36015625,0.06712962962962964,0.0026041666666666665,0.008333333333333333
4,0.04739583333333333,0.45046296296296295,0.057291666666666664,0.06944444444444445
