9,0.28567708333333336,0.5638888888888889,0.03802083333333333,0.12962962962962962
4,0.30546875,0.38101851851851853,0.018229166666666668,0.05648148148148148
4,0.29401041666666666,0.2912037037037037,0.018229166666666668,0.04722222222222222
4,0.2786458333333333,0.24768518518518517,0.03229166666666667,0.03425925925925926
4,0.27109375,0.20879629629629629,0.030729166666666665,0.026851851851851852
5,0.42473958333333334,0.6402777777777777,0.04010416666666667,0.04537037037037037
4,0.41953125,0.5916666666666667,0.0359375,0.05185185185185185
4,0.4122395833333333,0.5564814814814815,0.03697916666666667,0.040740740740740744
4,0.40598958333333335,0.5074074074074074,0.0390625,0.03888888888888889
4,0.40130208333333334,0.4685185185185185,0.030729166666666665,0.03518518518518519
4,0.3927083333333333,0.43703703703703706,0.03854166666666667,0.040740740740740744
4,0.3880208333333333,0.40370370370370373,0.03854166666666667,0.037037037037037035
6,0.37395833333333334,0.3699074074074074,0.042708333333333334,0.04537037037037037
4,0.37421875,0.3375,0.03802083333333333,0.026851851851851852
4,0.3703125,0.3175925925925926,0.03229166666666667,0.03333333333333333
4,0.35885416666666664,0.27037037037037037,0.029166666666666667,0.027777777777777776
4,0.34140625,0.22685185185185186,0.028645833333333332,0.025925925925925925
5,0.3203125,0.15833333333333333,0.025,0.037037037037037035
4,0.3184895833333333,0.08935185185185185,0.028645833333333332,0.026851851851851852
5,0.30833333333333335,0.07685185185185185,0.025,0.024074074074074074
5,0.30390625,0.04398148148148148,0.0296875,0.028703703703703703
4,0.3098958333333333,0.06481481481481481,0.026041666666666668,0.018518518518518517
4,0.2986979166666667,0.020833333333333332,0.024479166666666666,0.01574074074074074
4,0.2908854166666667,0.013425925925925926,0.025520833333333333,0.023148148148148147
5,0.27682291666666664,0.047685185185185185,0.0140625,0.032407407407407406
4,0.19348958333333333,0.018518518518518517,0.013020833333333334,0.03518518518518519
4,0.1046875,0.07685185185185185,0.014583333333333334,0.03518518518518519
4,0.10833333333333334,0.4023148148148148,0.021875,0.05462962962962963
4,0.11067708333333333,0.4740740740740741,0.0234375,0.06851851851851852
4,0.11875,0.6472222222222223,0.04583333333333333,0.046296296296296294
4,0.35546875,0.6995370370370371,0.022395833333333334,0.058333333333333334
1,0.3346354166666667,0.6361111111111111,0.0067708333333333336,0.022222222222222223
1,0.32265625,0.6310185185185185,0.0067708333333333336,0.021296296296296296
1,0.32734375,0.549537037037037,0.005729166666666666,0.023148148148148147
1,0.13203125,0.2675925925925926,0.0067708333333333336,0.020370370370370372
1,0.13385416666666666,0.34305555555555556,0.009375,0.017592592592592594
1,0.11770833333333333,0.362962962962963,0.009375,0.016666666666666666
1,0.2421875,0.1763888888888889,0.00625,0.019444444444444445
1,0.25052083333333336,0.225,0.005208333333333333,0.018518518518518517
1,0.25546875,0.22268518518518518,0.0036458333333333334,0.017592592592592594
10,0.33880208333333334,0.37546296296296294,0.0067708333333333336,0.017592592592592594
1,0.35494791666666664,0.41203703703703703,0.0036458333333333334,0.014814814814814815
1,0.4856770833333333,0.6064814814814815,0.008854166666666666,0.020370370370370372
1,0.50078125,0.6050925925925926,0.005729166666666666,0.017592592592592594
1,0.4942708333333333,0.5935185185185186,0.005208333333333333,0.016666666666666666
1,0.48541666666666666,0.5925925925925926,0.00625,0.018518518518518517
1,0.48359375,0.5402777777777777,0.005729166666666666,0.017592592592592594
1,0.4828125,0.5037037037037037,0.003125,0.014814814814814815
