5,0.4421875,0.6787037037037037,0.030208333333333334,0.1
5,0.6666666666666666,0.6967592592592593,0.03333333333333333,0.06388888888888888
5,0.6927083333333334,0.5990740740740741,0.035416666666666666,0.07592592592592592
5,0.59296875,0.3773148148148148,0.0328125,0.05092592592592592
5,0.5877604166666667,0.34953703703703703,0.03177083333333333,0.04722222222222222
5,0.56875,0.26851851851851855,0.029166666666666667,0.040740740740740744
5,0.5627604166666667,0.2449074074074074,0.027604166666666666,0.03981481481481482
5,0.575,0.20277777777777778,0.027083333333333334,0.03888888888888889
5,0.59296875,0.11064814814814815,0.021354166666666667,0.03425925925925926
4,0.5768229166666666,0.14212962962962963,0.0296875,0.03611111111111111
9,0.6833333333333333,0.1527777777777778,0.071875,0.05555555555555555
4,0.6174479166666667,0.4773148148148148,0.034895833333333334,0.05462962962962963
4,0.33229166666666665,0.44814814814814813,0.021875,0.07037037037037037
4,0.28463541666666664,0.6703703703703704,0.0265625,0.08888888888888889
4,0.3020833333333333,0.300462962962963,0.021875,0.058333333333333334
4,0.30416666666666664,0.1574074074074074,0.016666666666666666,0.04259259259259259
5,0.2703125,0.21342592592592594,0.01875,0.058333333333333334
9,0.334375,0.1361111111111111,0.020833333333333332,0.07407407407407407
5,0.33177083333333335,0.2662037037037037,0.020833333333333332,0.058333333333333334
4,0.39375,0.022222222222222223,0.014583333333333334,0.03888888888888889
6,0.3098958333333333,0.02638888888888889,0.026041666666666668,0.05277777777777778
9,0.575,0.04537037037037037,0.0375,0.07962962962962963
4,0.6661458333333333,0.09444444444444444,0.019791666666666666,0.02962962962962963
4,0.6729166666666667,0.03518518518518519,0.025,0.022222222222222223
1,0.5411458333333333,0.18425925925925926,0.007291666666666667,0.020370370370370372
10,0.5361979166666667,0.2722222222222222,0.008854166666666666,0.027777777777777776
1,0.5127604166666667,0.17314814814814813,0.005729166666666666,0.022222222222222223
1,0.48411458333333335,0.1925925925925926,0.0067708333333333336,0.022222222222222223
6,0.4669270833333333,0.44351851851851853,0.04635416666666667,0.16296296296296298
1,0.50703125,0.10694444444444444,0.0067708333333333336,0.021296296296296296
1,0.5010416666666667,0.19722222222222222,0.00625,0.016666666666666666
1,0.49765625,0.20879629629629629,0.0067708333333333336,0.01574074074074074
4,0.54609375,0.2023148148148148,0.025520833333333333,0.021296296296296296
