4,0.34609375,0.7930555555555555,0.028645833333333332,0.12314814814814815
7,0.34609375,0.6717592592592593,0.0234375,0.08981481481481482
10,0.3893229166666667,0.5523148148148148,0.009895833333333333,0.04537037037037037
2,0.3890625,0.5458333333333333,0.009375,0.023148148148148147
5,0.3546875,0.5425925925925926,0.029166666666666667,0.12962962962962962
3,0.41875,0.6277777777777778,0.020833333333333332,0.020370370370370372
3,0.25546875,0.5671296296296297,0.0203125,0.013888888888888888
3,0.25364583333333335,0.5402777777777777,0.023958333333333335,0.025
4,0.43020833333333336,0.3449074074074074,0.03229166666666667,0.09166666666666666
1,0.41822916666666665,0.2902777777777778,0.009375,0.032407407407407406
10,0.43697916666666664,0.28888888888888886,0.020833333333333332,0.03148148148148148
