3,0.6401041666666667,0.5115740740740741,0.020833333333333332,0.058333333333333334
2,0.6234375,0.5625,0.016666666666666666,0.03611111111111111
10,0.5942708333333333,0.5763888888888888,0.016666666666666666,0.06018518518518518
10,0.6091145833333333,0.6773148148148148,0.034895833333333334,0.03611111111111111
3,0.5604166666666667,0.5643518518518519,0.029166666666666667,0.03981481481481482
10,0.5552083333333333,0.5435185185185185,0.026041666666666668,0.027777777777777776
10,0.5864583333333333,0.649074074074074,0.023958333333333335,0.025925925925925925
0,0.6080729166666666,0.6393518518518518,0.015104166666666667,0.032407407407407406
10,0.5010416666666667,0.40046296296296297,0.026041666666666668,0.028703703703703703
2,0.5481770833333334,0.3824074074074074,0.009895833333333333,0.022222222222222223
2,0.5458333333333333,0.3731481481481482,0.011458333333333333,0.022222222222222223
4,0.5083333333333333,0.5634259259259259,0.06041666666666667,0.12685185185185185
4,0.46458333333333335,0.42685185185185187,0.051041666666666666,0.08518518518518518
4,0.41171875,0.32222222222222224,0.0609375,0.05740740740740741
4,0.4161458333333333,0.2523148148148148,0.034375,0.058333333333333334
4,0.38671875,0.20092592592592592,0.0359375,0.04814814814814815
10,0.4609375,0.27824074074074073,0.019791666666666666,0.025
10,0.45625,0.2574074074074074,0.017708333333333333,0.024074074074074074
10,0.42630208333333336,0.2074074074074074,0.016145833333333335,0.020370370370370372
4,0.384375,0.1574074074074074,0.025,0.046296296296296294
4,0.36692708333333335,0.08796296296296297,0.0234375,0.037037037037037035
4,0.3567708333333333,0.05555555555555555,0.021875,0.03333333333333333
10,0.35494791666666664,0.1439814814814815,0.0067708333333333336,0.028703703703703703
2,0.35520833333333335,0.14166666666666666,0.00625,0.016666666666666666
2,0.3541666666666667,0.13796296296296295,0.007291666666666667,0.025925925925925925
4,0.37578125,0.011111111111111112,0.03802083333333333,0.022222222222222223
4,0.28932291666666665,0.01712962962962963,0.0171875,0.028703703703703703
4,0.2908854166666667,0.044444444444444446,0.016145833333333335,0.03148148148148148
4,0.29739583333333336,0.0763888888888889,0.019791666666666666,0.03611111111111111
4,0.30052083333333335,0.13148148148148148,0.019791666666666666,0.040740740740740744
4,0.30833333333333335,0.17731481481481481,0.023958333333333335,0.049074074074074076
4,0.32421875,0.2462962962962963,0.028645833333333332,0.06111111111111111
1,0.33229166666666665,0.2861111111111111,0.009375,0.040740740740740744
1,0.328125,0.2962962962962963,0.010416666666666666,0.040740740740740744
4,0.31953125,0.43703703703703706,0.0734375,0.08333333333333333
10,0.40598958333333335,0.4439814814814815,0.011979166666666667,0.041666666666666664
2,0.4083333333333333,0.4388888888888889,0.011458333333333333,0.03518518518518519
4,0.17578125,0.01574074074074074,0.0359375,0.03148148148148148
1,0.1578125,0.032407407407407406,0.005208333333333333,0.02962962962962963
1,0.16119791666666666,0.04259259259259259,0.0036458333333333334,0.016666666666666666
1,0.15520833333333334,0.03796296296296296,0.007291666666666667,0.025925925925925925
1,0.15260416666666668,0.028703703703703703,0.00625,0.025925925925925925
4,0.20130208333333333,0.044444444444444446,0.0171875,0.03333333333333333
4,0.19869791666666667,0.07314814814814814,0.0203125,0.044444444444444446
4,0.19505208333333332,0.10925925925925926,0.0203125,0.046296296296296294
4,0.19270833333333334,0.16666666666666666,0.025,0.05740740740740741
4,0.18776041666666668,0.2263888888888889,0.025520833333333333,0.062037037037037036
4,0.18333333333333332,0.28425925925925927,0.030208333333333334,0.08148148148148149
4,0.17473958333333334,0.38842592592592595,0.034895833333333334,0.09166666666666666
4,0.1671875,0.4935185185185185,0.04375,0.13518518518518519
4,0.15494791666666666,0.6550925925925926,0.050520833333333334,0.10648148148148148
10,0.10963541666666667,0.48518518518518516,0.013020833333333334,0.044444444444444446
1,0.14270833333333333,0.4078703703703704,0.011458333333333333,0.04537037037037037
10,0.13958333333333334,0.3365740740740741,0.022916666666666665,0.026851851851851852
10,0.10078125,0.32222222222222224,0.0109375,0.03518518518518519
10,0.16015625,0.1259259259259259,0.0171875,0.016666666666666666
10,0.13984375,0.12083333333333333,0.0109375,0.023148148148148147
1,0.1390625,0.16203703703703703,0.008333333333333333,0.02962962962962963
1,0.12526041666666668,0.19814814814814816,0.0067708333333333336,0.03148148148148148
10,0.12708333333333333,0.1814814814814815,0.008333333333333333,0.024074074074074074
