4,0.3125,1.3652777777777778,0.046875,0.04351851851851852
4,0.2682291666666667,1.3148148148148149,0.028125,0.05
10,0.24739583333333334,1.3763888888888889,0.014583333333333334,0.023148148148148147
10,0.24817708333333333,1.3402777777777777,0.013020833333333334,0.026851851851851852
7,0.21536458333333333,1.2564814814814815,0.024479166666666666,0.037037037037037035
2,0.24713541666666666,1.3337962962962964,0.009895833333333333,0.023148148148148147
5,0.20833333333333334,1.212962962962963,0.036458333333333336,0.053703703703703705
10,0.16536458333333334,1.2046296296296297,0.008854166666666666,0.024074074074074074
2,0.165625,1.1990740740740742,0.007291666666666667,0.016666666666666666
5,0.17760416666666667,1.1601851851851852,0.029166666666666667,0.05
1,0.19010416666666666,1.1064814814814814,0.008333333333333333,0.025925925925925925
2,0.13958333333333334,1.1537037037037037,0.007291666666666667,0.022222222222222223
3,0.14036458333333332,1.1592592592592592,0.008854166666666666,0.018518518518518517
4,0.14869791666666668,1.1189814814814816,0.03177083333333333,0.04722222222222222
4,0.12161458333333333,1.075,0.034895833333333334,0.04814814814814815
4,0.09583333333333334,1.0314814814814814,0.027083333333333334,0.03888888888888889
3,0.08645833333333333,1.0699074074074073,0.010416666666666666,0.021296296296296296
2,0.08541666666666667,1.0666666666666667,0.00625,0.020370370370370372
4,0.0671875,0.9875,0.028125,0.03981481481481482
1,0.053125,0.9953703703703703,0.007291666666666667,0.025925925925925925
3,0.02734375,0.9796296296296296,0.0078125,0.020370370370370372
2,0.02734375,0.9736111111111111,0.0067708333333333336,0.019444444444444445
4,0.04921875,0.9541666666666667,0.027604166666666666,0.03796296296296296
4,0.028645833333333332,0.924074074074074,0.025,0.037037037037037035
3,0.44453125,0.8180555555555555,0.008854166666666666,0.013888888888888888
0,0.5140625,0.8587962962962963,0.08541666666666667,0.075
3,0.46197916666666666,0.836574074074074,0.009375,0.013888888888888888
4,0.18098958333333334,0.562037037037037,0.022395833333333334,0.016666666666666666
4,0.16875,0.5587962962962963,0.020833333333333332,0.017592592592592594
4,0.15989583333333332,0.5523148148148148,0.020833333333333332,0.01574074074074074
4,0.1203125,0.5337962962962963,0.021875,0.013888888888888888
