6,0.4041666666666667,0.6726851851851852,0.035416666666666666,0.0712962962962963
4,0.4778645833333333,0.6162037037037037,0.05572916666666667,0.04537037037037037
10,0.51875,0.6421296296296296,0.009375,0.03611111111111111
5,0.40911458333333334,0.5675925925925925,0.0421875,0.08333333333333333
4,0.44557291666666665,0.5231481481481481,0.049479166666666664,0.03888888888888889
4,0.34453125,0.6273148148148148,0.021354166666666667,0.06944444444444445
4,0.28932291666666665,0.549074074074074,0.021354166666666667,0.07037037037037037
6,0.4010416666666667,0.4675925925925926,0.03125,0.08888888888888889
10,0.44296875,0.4689814814814815,0.016145833333333335,0.017592592592592594
10,0.45078125,0.4356481481481482,0.016145833333333335,0.017592592592592594
10,0.43984375,0.412962962962963,0.009895833333333333,0.020370370370370372
10,0.44505208333333335,0.4,0.0140625,0.016666666666666666
4,0.35260416666666666,0.41712962962962963,0.017708333333333333,0.04537037037037037
6,0.42630208333333336,0.3277777777777778,0.0453125,0.040740740740740744
4,0.4200520833333333,0.3106481481481482,0.030729166666666665,0.017592592592592594
4,0.41302083333333334,0.2972222222222222,0.030208333333333334,0.024074074074074074
4,0.48098958333333336,0.2726851851851852,0.0140625,0.028703703703703703
4,0.35859375,0.31342592592592594,0.015104166666666667,0.032407407407407406
4,0.42421875,0.27824074074074073,0.030729166666666665,0.026851851851851852
4,0.4036458333333333,0.26435185185185184,0.029166666666666667,0.023148148148148147
5,0.4203125,0.24953703703703703,0.03333333333333333,0.028703703703703703
4,0.42630208333333336,0.2388888888888889,0.027604166666666666,0.022222222222222223
4,0.44609375,0.22777777777777777,0.028645833333333332,0.022222222222222223
1,0.48828125,0.21898148148148147,0.005729166666666666,0.019444444444444445
4,0.41458333333333336,0.22870370370370371,0.029166666666666667,0.020370370370370372
4,0.41901041666666666,0.21342592592592594,0.0296875,0.025
4,0.40598958333333335,0.20416666666666666,0.0265625,0.019444444444444445
4,0.41171875,0.19444444444444445,0.027604166666666666,0.020370370370370372
4,0.4200520833333333,0.18333333333333332,0.025520833333333333,0.020370370370370372
4,0.41510416666666666,0.1736111111111111,0.029166666666666667,0.019444444444444445
4,0.4200520833333333,0.16296296296296298,0.0265625,0.020370370370370372
10,0.47734375,0.15694444444444444,0.0078125,0.012037037037037037
4,0.4713541666666667,0.13287037037037036,0.010416666666666666,0.023148148148148147
5,0.45729166666666665,0.12824074074074074,0.011458333333333333,0.021296296296296296
4,0.42604166666666665,0.1388888888888889,0.025,0.016666666666666666
4,0.42421875,0.12916666666666668,0.0234375,0.01574074074074074
7,0.48671875,0.1037037037037037,0.0109375,0.014814814814814815
2,0.4859375,0.10231481481481482,0.005208333333333333,0.013888888888888888
1,0.46484375,0.1037037037037037,0.0026041666666666665,0.014814814814814815
1,0.4622395833333333,0.10185185185185185,0.0026041666666666665,0.012962962962962963
1,0.4596354166666667,0.10277777777777777,0.0036458333333333334,0.012962962962962963
4,0.4752604166666667,0.08888888888888889,0.0109375,0.014814814814814815
5,0.46380208333333334,0.08518518518518518,0.011979166666666667,0.018518518518518517
4,0.45260416666666664,0.08935185185185185,0.010416666666666666,0.017592592592592594
4,0.440625,0.08888888888888889,0.013541666666666667,0.018518518518518517
1,0.43333333333333335,0.08935185185185185,0.003125,0.013888888888888888
1,0.4296875,0.09212962962962963,0.004166666666666667,0.013888888888888888
4,0.4309895833333333,0.11157407407407408,0.021354166666666667,0.017592592592592594
4,0.41744791666666664,0.0962962962962963,0.0109375,0.018518518518518517
1,0.4609375,0.06851851851851852,0.0020833333333333333,0.011111111111111112
1,0.45989583333333334,0.06620370370370371,0.003125,0.012037037037037037
1,0.45208333333333334,0.075,0.0020833333333333333,0.012962962962962963
1,0.42578125,0.056018518518518516,0.0026041666666666665,0.013888888888888888
1,0.4049479166666667,0.07777777777777778,0.0026041666666666665,0.012962962962962963
1,0.403125,0.07546296296296297,0.004166666666666667,0.013888888888888888
4,0.3963541666666667,0.10833333333333334,0.021875,0.018518518518518517
4,0.39036458333333335,0.09027777777777778,0.009895833333333333,0.013888888888888888
1,0.3875,0.07777777777777778,0.003125,0.011111111111111112
1,0.38229166666666664,0.10833333333333334,0.003125,0.012962962962962963
1,0.38619791666666664,0.06805555555555555,0.0026041666666666665,0.013888888888888888
4,0.3885416666666667,0.024074074074074074,0.008333333333333333,0.014814814814814815
4,0.3888020833333333,0.013425925925925926,0.0067708333333333336,0.012037037037037037
9,0.371875,0.019444444444444445,0.011458333333333333,0.03333333333333333
4,0.36484375,0.06527777777777778,0.008854166666666666,0.013888888888888888
4,0.3763020833333333,0.0912037037037037,0.013020833333333334,0.017592592592592594
4,0.36640625,0.11990740740740741,0.009895833333333333,0.017592592592592594
4,0.3684895833333333,0.14351851851851852,0.009895833333333333,0.016666666666666666
5,0.35390625,0.1310185185185185,0.0109375,0.023148148148148147
4,0.34869791666666666,0.002777777777777778,0.008854166666666666,0.005555555555555556
7,0.33984375,0.005092592592592593,0.0046875,0.008333333333333333
5,0.33177083333333335,0.0125,0.008333333333333333,0.01574074074074074
4,0.3109375,0.004629629629629629,0.007291666666666667,0.009259259259259259
4,0.3372395833333333,0.02962962962962963,0.0067708333333333336,0.014814814814814815
4,0.32447916666666665,0.032407407407407406,0.007291666666666667,0.012962962962962963
7,0.31666666666666665,0.034722222222222224,0.007291666666666667,0.010185185185185186
6,0.33125,0.05324074074074074,0.009375,0.023148148148148147
6,0.33229166666666665,0.07175925925925926,0.011458333333333333,0.026851851851851852
4,0.31276041666666665,0.06435185185185185,0.019270833333333334,0.01574074074074074
1,0.3338541666666667,0.09074074074074075,0.0020833333333333333,0.012962962962962963
1,0.3359375,0.09814814814814815,0.003125,0.012962962962962963
7,0.3421875,0.11388888888888889,0.00625,0.014814814814814815
2,0.3424479166666667,0.11342592592592593,0.0036458333333333334,0.010185185185185186
1,0.3294270833333333,0.10601851851851851,0.0036458333333333334,0.01574074074074074
2,0.32760416666666664,0.11018518518518519,0.003125,0.007407407407407408
1,0.31692708333333336,0.08703703703703704,0.0026041666666666665,0.012962962962962963
1,0.31354166666666666,0.08564814814814815,0.004166666666666667,0.01574074074074074
10,0.32890625,0.12407407407407407,0.0036458333333333334,0.012962962962962963
10,0.29296875,0.16296296296296298,0.0109375,0.011111111111111112
3,0.29661458333333335,0.13518518518518519,0.0078125,0.009259259259259259
10,0.2994791666666667,0.12916666666666668,0.007291666666666667,0.010185185185185186
3,0.29791666666666666,0.11990740740740741,0.008333333333333333,0.008333333333333333
1,0.30885416666666665,0.1259259259259259,0.0020833333333333333,0.012962962962962963
1,0.325,0.13935185185185187,0.0020833333333333333,0.01574074074074074
1,0.32786458333333335,0.1375,0.0026041666666666665,0.012037037037037037
4,0.3328125,0.14583333333333334,0.0125,0.021296296296296296
1,0.30755208333333334,0.19212962962962962,0.0036458333333333334,0.019444444444444445
5,0.31354166666666666,0.19537037037037036,0.014583333333333334,0.03148148148148148
4,0.3377604166666667,0.23287037037037037,0.013020833333333334,0.030555555555555555
1,0.28802083333333334,0.19537037037037036,0.003125,0.012962962962962963
1,0.28411458333333334,0.2152777777777778,0.0036458333333333334,0.013888888888888888
5,0.2955729166666667,0.21388888888888888,0.025520833333333333,0.027777777777777776
4,0.3015625,0.2513888888888889,0.011458333333333333,0.030555555555555555
4,0.2760416666666667,0.2564814814814815,0.03125,0.025925925925925925
4,0.2734375,0.2861111111111111,0.029166666666666667,0.024074074074074074
5,0.2986979166666667,0.2962962962962963,0.021354166666666667,0.046296296296296294
1,0.30755208333333334,0.2763888888888889,0.0036458333333333334,0.013888888888888888
1,0.3033854166666667,0.2759259259259259,0.0036458333333333334,0.014814814814814815
7,0.25703125,0.3787037037037037,0.009895833333333333,0.03148148148148148
4,0.6864583333333333,0.2013888888888889,0.025,0.028703703703703703
4,0.646875,0.20092592592592592,0.015625,0.02962962962962963
4,0.65078125,0.25555555555555554,0.030729166666666665,0.027777777777777776
4,0.625,0.275,0.034375,0.03148148148148148
4,0.5489583333333333,0.27175925925925926,0.027083333333333334,0.028703703703703703
4,0.60078125,0.3162037037037037,0.015104166666666667,0.03425925925925926
4,0.6200520833333333,0.3199074074074074,0.016145833333333335,0.030555555555555555
3,0.6645833333333333,0.24259259259259258,0.008333333333333333,0.012962962962962963
5,0.70234375,0.3087962962962963,0.011979166666666667,0.021296296296296296
