5,0.06328125,0.10324074074074074,0.013020833333333334,0.010185185185185186
4,0.05625,0.10972222222222222,0.0125,0.008333333333333333
4,0.10885416666666667,0.1439814814814815,0.007291666666666667,0.013888888888888888
4,0.12005208333333334,0.14629629629629629,0.0078125,0.018518518518518517
4,0.09791666666666667,0.15092592592592594,0.009375,0.012962962962962963
5,0.08854166666666667,0.14675925925925926,0.009375,0.021296296296296296
4,0.14583333333333334,0.14537037037037037,0.007291666666666667,0.012962962962962963
5,0.16041666666666668,0.004629629629629629,0.00625,0.007407407407407408
4,0.17890625,0.008796296296296297,0.005729166666666666,0.008333333333333333
4,0.18828125,0.010185185185185186,0.005729166666666666,0.007407407407407408
4,0.17734375,0.023148148148148147,0.005729166666666666,0.007407407407407408
4,0.19791666666666666,0.019444444444444445,0.005208333333333333,0.009259259259259259
4,0.1984375,0.04351851851851852,0.00625,0.007407407407407408
4,0.21432291666666667,0.04675925925925926,0.005729166666666666,0.010185185185185186
4,0.2046875,0.07453703703703704,0.005208333333333333,0.008333333333333333
4,0.23255208333333333,0.07453703703703704,0.005729166666666666,0.010185185185185186
4,0.24427083333333333,0.10601851851851851,0.00625,0.012037037037037037
4,0.240625,0.14583333333333334,0.007291666666666667,0.013888888888888888
4,0.22552083333333334,0.1685185185185185,0.007291666666666667,0.012962962962962963
5,0.21380208333333334,0.2023148148148148,0.008854166666666666,0.017592592592592594
5,0.2630208333333333,0.2462962962962963,0.009375,0.025925925925925925
5,0.21354166666666666,0.287962962962963,0.010416666666666666,0.022222222222222223
5,0.14791666666666667,0.2587962962962963,0.019791666666666666,0.017592592592592594
1,0.19427083333333334,0.275,0.003125,0.012962962962962963
5,0.1828125,0.30972222222222223,0.010416666666666666,0.019444444444444445
9,0.17916666666666667,0.34675925925925927,0.0125,0.03981481481481482
5,0.19453125,0.3648148148148148,0.008854166666666666,0.020370370370370372
5,0.19609375,0.33194444444444443,0.008854166666666666,0.023148148148148147
5,0.196875,0.30462962962962964,0.008333333333333333,0.016666666666666666
1,0.28515625,0.20185185185185187,0.0015625,0.011111111111111112
4,0.3033854166666667,0.3023148148148148,0.018229166666666668,0.019444444444444445
4,0.3372395833333333,0.36527777777777776,0.0109375,0.023148148148148147
1,0.33958333333333335,0.4462962962962963,0.003125,0.016666666666666666
5,0.35598958333333336,0.44305555555555554,0.015104166666666667,0.030555555555555555
5,0.309375,0.4009259259259259,0.0125,0.03148148148148148
5,0.31536458333333334,0.43333333333333335,0.011979166666666667,0.03333333333333333
5,0.32083333333333336,0.4671296296296296,0.013541666666666667,0.03981481481481482
5,0.21223958333333334,0.44675925925925924,0.015104166666666667,0.03981481481481482
4,0.23671875,0.5314814814814814,0.0171875,0.044444444444444446
1,0.14973958333333334,0.4847222222222222,0.0036458333333333334,0.013888888888888888
4,0.16536458333333334,0.5092592592592593,0.0140625,0.03518518518518519
4,0.19453125,0.5268518518518519,0.0171875,0.03518518518518519
4,0.17005208333333333,0.5726851851851852,0.015104166666666667,0.041666666666666664
1,0.12630208333333334,0.6712962962962963,0.0046875,0.018518518518518517
5,0.29270833333333335,0.6907407407407408,0.021875,0.07222222222222222
5,0.40260416666666665,0.7037037037037037,0.036458333333333336,0.03888888888888889
4,0.49661458333333336,0.663425925925926,0.03177083333333333,0.03611111111111111
1,0.56953125,0.7143518518518519,0.005729166666666666,0.017592592592592594
1,0.42291666666666666,0.5916666666666667,0.004166666666666667,0.016666666666666666
1,0.41796875,0.5592592592592592,0.0046875,0.018518518518518517
1,0.42213541666666665,0.5532407407407407,0.0036458333333333334,0.019444444444444445
1,0.44479166666666664,0.5236111111111111,0.00625,0.017592592592592594
1,0.49296875,0.5125,0.0046875,0.017592592592592594
1,0.71328125,0.6365740740740741,0.005729166666666666,0.017592592592592594
1,0.7182291666666667,0.6412037037037037,0.007291666666666667,0.019444444444444445
9,0.6265625,0.5907407407407408,0.09270833333333334,0.09444444444444444
4,0.5854166666666667,0.37592592592592594,0.013541666666666667,0.025925925925925925
4,0.5953125,0.4361111111111111,0.020833333333333332,0.027777777777777776
5,0.5348958333333333,0.4324074074074074,0.028125,0.02962962962962963
5,0.5283854166666667,0.4217592592592593,0.0234375,0.025
1,0.5927083333333333,0.5092592592592593,0.004166666666666667,0.014814814814814815
1,0.5390625,0.5018518518518519,0.004166666666666667,0.014814814814814815
5,0.4276041666666667,0.4981481481481482,0.03125,0.02962962962962963
