2,0.26015625,0.7018518518518518,0.0171875,0.05555555555555555
1,0.25546875,0.6347222222222222,0.0203125,0.08981481481481482
1,0.2791666666666667,0.6560185185185186,0.026041666666666668,0.09166666666666666
5,0.38203125,0.8680555555555556,0.1046875,0.20833333333333334
4,0.3528645833333333,0.5416666666666666,0.06510416666666667,0.15185185185185185
4,0.51875,0.41805555555555557,0.05625,0.09537037037037037
1,0.36822916666666666,0.3712962962962963,0.015625,0.06481481481481481
4,0.48098958333333336,0.29444444444444445,0.03697916666666667,0.07222222222222222
6,0.3302083333333333,0.33935185185185185,0.05,0.09907407407407408
4,0.35182291666666665,0.2953703703703704,0.028645833333333332,0.06296296296296296
4,0.3614583333333333,0.22453703703703703,0.027083333333333334,0.058333333333333334
5,0.3932291666666667,0.12731481481481483,0.015625,0.03981481481481482
4,0.446875,0.09305555555555556,0.011458333333333333,0.019444444444444445
0,0.40651041666666665,0.08611111111111111,0.011979166666666667,0.03333333333333333
