4,0.4630208333333333,1.326851851851852,0.08229166666666667,0.09444444444444444
4,0.5018229166666667,1.1226851851851851,0.06822916666666666,0.07314814814814814
4,0.2994791666666667,1.2222222222222223,0.08020833333333334,0.08888888888888889
1,0.28958333333333336,1.1263888888888889,0.014583333333333334,0.03611111111111111
1,0.29739583333333336,1.1300925925925926,0.008333333333333333,0.028703703703703703
4,0.3690104166666667,0.9898148148148148,0.06197916666666667,0.06111111111111111
4,0.5369791666666667,0.9097222222222222,0.06041666666666667,0.058333333333333334
1,0.3640625,0.9277777777777778,0.013541666666666667,0.03888888888888889
1,0.35703125,0.8935185185185185,0.009895833333333333,0.027777777777777776
1,0.34036458333333336,0.8810185185185185,0.009895833333333333,0.028703703703703703
1,0.32109375,0.9046296296296297,0.009895833333333333,0.03148148148148148
10,0.3229166666666667,0.9041666666666667,0.017708333333333333,0.03425925925925926
4,0.4171875,0.8356481481481481,0.053125,0.05462962962962963
4,0.43046875,0.7893518518518519,0.05572916666666667,0.05462962962962963
4,0.5520833333333334,0.788425925925926,0.053125,0.05092592592592592
4,0.5651041666666666,0.7203703703703703,0.05,0.046296296296296294
4,0.5932291666666667,0.6129629629629629,0.04583333333333333,0.040740740740740744
4,0.5942708333333333,0.5805555555555556,0.041666666666666664,0.037037037037037035
4,0.5177083333333333,0.4981481481481482,0.03854166666666667,0.03148148148148148
4,0.6049479166666667,0.5180555555555556,0.04010416666666667,0.03796296296296296
4,0.6138020833333333,0.48009259259259257,0.0359375,0.03611111111111111
4,0.53125,0.44907407407407407,0.036458333333333336,0.03148148148148148
1,0.5546875,0.49166666666666664,0.00625,0.027777777777777776
1,0.496875,0.4638888888888889,0.005208333333333333,0.025925925925925925
1,0.5049479166666667,0.45185185185185184,0.0067708333333333336,0.024074074074074074
4,0.5028645833333333,0.40370370370370373,0.030729166666666665,0.03148148148148148
4,0.49453125,0.387037037037037,0.0296875,0.03518518518518519
5,0.47890625,0.350462962962963,0.0234375,0.030555555555555555
4,0.53828125,0.3125,0.0296875,0.026851851851851852
1,0.48333333333333334,0.3,0.005208333333333333,0.020370370370370372
0,0.48932291666666666,0.19212962962962962,0.013020833333333334,0.025
8,0.5635416666666667,0.15185185185185185,0.007291666666666667,0.022222222222222223
6,0.5341145833333333,0.13240740740740742,0.07135416666666666,0.03148148148148148
1,0.5768229166666666,0.15092592592592594,0.0036458333333333334,0.014814814814814815
1,0.5893229166666667,0.15416666666666667,0.0046875,0.017592592592592594
6,0.8479166666666667,1.3333333333333333,0.04583333333333333,0.1111111111111111
6,0.8338541666666667,0.9699074074074074,0.058333333333333334,0.19722222222222222
4,0.9223958333333333,0.9833333333333333,0.03958333333333333,0.0962962962962963
4,0.94453125,0.7856481481481481,0.0359375,0.0712962962962963
4,0.8083333333333333,0.7328703703703704,0.025,0.07314814814814814
4,0.8958333333333334,0.5263888888888889,0.027083333333333334,0.05092592592592592
6,0.884375,0.44166666666666665,0.027083333333333334,0.05925925925925926
4,0.81484375,0.32916666666666666,0.0171875,0.03425925925925926
4,0.6833333333333333,0.4236111111111111,0.035416666666666666,0.032407407407407406
4,0.71015625,0.3537037037037037,0.028645833333333332,0.025925925925925925
1,0.66171875,0.2708333333333333,0.005729166666666666,0.019444444444444445
1,0.6888020833333334,0.2662037037037037,0.0046875,0.021296296296296296
1,0.72421875,0.3060185185185185,0.005729166666666666,0.023148148148148147
1,0.65703125,0.16574074074074074,0.0046875,0.016666666666666666
1,0.66171875,0.16574074074074074,0.0046875,0.016666666666666666
4,0.7817708333333333,0.2537037037037037,0.0125,0.025925925925925925
4,0.7828125,0.2986111111111111,0.013541666666666667,0.028703703703703703
4,0.7848958333333333,0.324537037037037,0.014583333333333334,0.030555555555555555
4,0.6294270833333333,0.15231481481481482,0.0203125,0.021296296296296296
1,0.69765625,0.13518518518518519,0.0036458333333333334,0.016666666666666666
1,0.70234375,0.13518518518518519,0.0046875,0.014814814814814815
1,0.7057291666666666,0.1375,0.003125,0.013888888888888888
0,0.5705729166666667,0.08564814814814815,0.0109375,0.019444444444444445
4,0.8174479166666667,0.21944444444444444,0.0140625,0.022222222222222223
6,0.8645833333333334,0.1685185185185185,0.020833333333333332,0.020370370370370372
3,0.87265625,0.2023148148148148,0.0067708333333333336,0.012037037037037037
3,0.8807291666666667,0.2050925925925926,0.007291666666666667,0.010185185185185186
2,0.8815104166666666,0.19814814814814816,0.005729166666666666,0.014814814814814815
2,0.8734375,0.19583333333333333,0.005208333333333333,0.01574074074074074
4,0.8973958333333333,0.16574074074074074,0.021875,0.018518518518518517
4,0.9859375,0.13657407407407407,0.019791666666666666,0.019444444444444445
4,0.9393229166666667,0.1310185185185185,0.0171875,0.019444444444444445
4,0.9174479166666667,0.12685185185185185,0.018229166666666668,0.016666666666666666
6,0.8877604166666667,0.11527777777777778,0.0140625,0.032407407407407406
4,0.7880208333333333,0.0962962962962963,0.009375,0.018518518518518517
4,0.7989583333333333,0.09768518518518518,0.009375,0.017592592592592594
4,0.8143229166666667,0.09305555555555556,0.009895833333333333,0.01574074074074074
4,0.8169270833333333,0.06388888888888888,0.008854166666666666,0.014814814814814815
4,0.7947916666666667,0.08333333333333333,0.010416666666666666,0.014814814814814815
4,0.7734375,0.06157407407407407,0.009375,0.019444444444444445
4,0.7700520833333333,0.028703703703703703,0.008854166666666666,0.014814814814814815
