0,0.5583333333333333,0.49027777777777776,0.010416666666666666,0.006481481481481481
0,0.5697916666666667,0.4930555555555556,0.005208333333333333,0.017592592592592594
0,0.578125,0.49444444444444446,0.005208333333333333,0.014814814814814815
0,0.55078125,0.48333333333333334,0.0036458333333333334,0.020370370370370372
0,0.56015625,0.4773148148148148,0.0046875,0.006481481481481481
0,0.540625,0.4828703703703704,0.004166666666666667,0.017592592592592594
0,0.50078125,0.49027777777777776,0.011979166666666667,0.013888888888888888
4,0.8161458333333333,1.349537037037037,0.075,0.0787037037037037
1,0.5606770833333333,1.1027777777777779,0.008854166666666666,0.05
2,0.6299479166666667,0.9268518518518518,0.009895833333333333,0.037037037037037035
10,0.63046875,0.9356481481481481,0.0109375,0.032407407407407406
2,0.20130208333333333,1.0652777777777778,0.013020833333333334,0.041666666666666664
2,0.21692708333333333,1.0578703703703705,0.0171875,0.03611111111111111
1,0.6802083333333333,0.8833333333333333,0.007291666666666667,0.03888888888888889
1,0.7057291666666666,0.9041666666666667,0.007291666666666667,0.041666666666666664
4,0.6638020833333333,0.9342592592592592,0.03802083333333333,0.06111111111111111
4,0.5127604166666667,0.9013888888888889,0.0265625,0.062037037037037036
4,0.5713541666666667,0.7759259259259259,0.036458333333333336,0.05
4,0.4044270833333333,0.7986111111111112,0.04739583333333333,0.03611111111111111
4,0.22604166666666667,0.7657407407407407,0.04791666666666667,0.037037037037037035
3,0.3033854166666667,0.8212962962962963,0.016145833333333335,0.022222222222222223
6,0.32708333333333334,0.8268518518518518,0.036458333333333336,0.06666666666666667
4,0.19713541666666667,0.8337962962962963,0.043229166666666666,0.030555555555555555
4,0.2864583333333333,0.75,0.04583333333333333,0.03148148148148148
5,0.19817708333333334,0.6717592592592593,0.033854166666666664,0.026851851851851852
1,0.234375,0.6699074074074074,0.005208333333333333,0.021296296296296296
1,0.3919270833333333,0.6662037037037037,0.0046875,0.023148148148148147
5,0.384375,0.6546296296296297,0.029166666666666667,0.025925925925925925
4,0.52578125,0.6416666666666667,0.013020833333333334,0.020370370370370372
4,0.52421875,0.6273148148148148,0.011979166666666667,0.019444444444444445
4,0.5177083333333333,0.5981481481481481,0.009375,0.016666666666666666
5,0.5018229166666667,0.5824074074074074,0.009895833333333333,0.018518518518518517
5,0.5,0.5745370370370371,0.008333333333333333,0.017592592592592594
6,0.49947916666666664,0.5601851851851852,0.008333333333333333,0.024074074074074074
6,0.4973958333333333,0.5162037037037037,0.008333333333333333,0.023148148148148147
4,0.51796875,0.5310185185185186,0.005729166666666666,0.008333333333333333
4,0.5356770833333333,0.5375,0.005729166666666666,0.010185185185185186
4,0.5236979166666667,0.5092592592592593,0.0046875,0.007407407407407408
6,0.53046875,0.5231481481481481,0.009895833333333333,0.020370370370370372
4,0.5625,0.6097222222222223,0.0125,0.01574074074074074
4,0.5604166666666667,0.5990740740740741,0.010416666666666666,0.014814814814814815
4,0.5572916666666666,0.5907407407407408,0.010416666666666666,0.012962962962962963
4,0.55390625,0.5828703703703704,0.008854166666666666,0.013888888888888888
4,0.5989583333333334,0.5555555555555556,0.017708333333333333,0.011111111111111112
4,0.5971354166666667,0.5689814814814815,0.016145833333333335,0.010185185185185186
4,0.64296875,0.5319444444444444,0.015104166666666667,0.010185185185185186
1,0.6513020833333333,0.5310185185185186,0.0015625,0.008333333333333333
4,0.6526041666666667,0.5398148148148149,0.015625,0.011111111111111112
4,0.6604166666666667,0.5444444444444444,0.016666666666666666,0.011111111111111112
1,0.6716145833333333,0.5449074074074074,0.0026041666666666665,0.010185185185185186
4,0.6872395833333333,0.5476851851851852,0.011979166666666667,0.012037037037037037
4,0.69765625,0.549537037037037,0.011979166666666667,0.012037037037037037
4,0.7002604166666667,0.562037037037037,0.015104166666666667,0.014814814814814815
4,0.7119791666666667,0.5648148148148148,0.014583333333333334,0.012962962962962963
5,0.7221354166666667,0.5509259259259259,0.013020833333333334,0.014814814814814815
4,0.7328125,0.5541666666666667,0.0125,0.012037037037037037
4,0.7447916666666666,0.5546296296296296,0.011458333333333333,0.011111111111111112
4,0.75703125,0.5583333333333333,0.008854166666666666,0.011111111111111112
1,0.7541666666666667,0.5611111111111111,0.004166666666666667,0.012962962962962963
4,0.7690104166666667,0.5574074074074075,0.0078125,0.012962962962962963
4,0.7846354166666667,0.5578703703703703,0.005729166666666666,0.010185185185185186
4,0.8010416666666667,0.5625,0.011458333333333333,0.012037037037037037
4,0.8151041666666666,0.5634259259259259,0.009375,0.012037037037037037
4,0.8609375,0.5643518518518519,0.017708333333333333,0.013888888888888888
4,0.9,0.5634259259259259,0.021875,0.012037037037037037
4,0.9052083333333333,0.5796296296296296,0.019791666666666666,0.014814814814814815
1,0.6541666666666667,0.5907407407407408,0.003125,0.016666666666666666
10,0.62109375,0.5981481481481481,0.0026041666666666665,0.011111111111111112
2,0.6213541666666667,0.5935185185185186,0.0020833333333333333,0.011111111111111112
1,0.6979166666666666,0.5967592592592592,0.003125,0.012037037037037037
1,0.6981770833333333,0.5902777777777778,0.0026041666666666665,0.012037037037037037
2,0.7033854166666667,0.5962962962962963,0.0036458333333333334,0.011111111111111112
1,0.7234375,0.6055555555555555,0.003125,0.014814814814814815
2,0.7377604166666667,0.600462962962963,0.005729166666666666,0.010185185185185186
2,0.7408854166666666,0.5953703703703703,0.0026041666666666665,0.009259259259259259
1,0.78203125,0.6175925925925926,0.0036458333333333334,0.018518518518518517
4,0.8057291666666667,0.6625,0.030208333333333334,0.021296296296296296
4,0.8541666666666666,0.6615740740740741,0.030208333333333334,0.021296296296296296
1,0.80625,0.6435185185185185,0.004166666666666667,0.020370370370370372
1,0.8130208333333333,0.6430555555555556,0.003125,0.017592592592592594
1,0.8174479166666667,0.6416666666666667,0.0036458333333333334,0.016666666666666666
2,0.91015625,0.5990740740740741,0.0036458333333333334,0.009259259259259259
2,0.9557291666666666,0.6412037037037037,0.007291666666666667,0.013888888888888888
10,0.95703125,0.6453703703703704,0.011979166666666667,0.012962962962962963
10,0.68984375,0.6486111111111111,0.0109375,0.013888888888888888
2,0.6893229166666667,0.6439814814814815,0.0046875,0.013888888888888888
2,0.6869791666666667,0.6435185185185185,0.003125,0.014814814814814815
4,0.6205729166666667,0.5467592592592593,0.015104166666666667,0.013888888888888888
4,0.6174479166666667,0.5439814814814815,0.016145833333333335,0.019444444444444445
4,0.61171875,0.538425925925926,0.015104166666666667,0.012037037037037037
4,0.60234375,0.5277777777777778,0.016145833333333335,0.011111111111111112
4,0.5958333333333333,0.5226851851851851,0.013541666666666667,0.008333333333333333
4,0.5875,0.5148148148148148,0.0125,0.009259259259259259
4,0.6322916666666667,0.5287037037037037,0.019791666666666666,0.005555555555555556
4,0.6307291666666667,0.5231481481481481,0.016666666666666666,0.009259259259259259
4,0.6229166666666667,0.5171296296296296,0.011458333333333333,0.008333333333333333
4,0.6174479166666667,0.5101851851851852,0.011979166666666667,0.009259259259259259
4,0.61328125,0.5083333333333333,0.011979166666666667,0.009259259259259259
4,0.6088541666666667,0.5069444444444444,0.016666666666666666,0.010185185185185186
4,0.6020833333333333,0.5013888888888889,0.013541666666666667,0.006481481481481481
4,0.5953125,0.4986111111111111,0.009375,0.008333333333333333
0,0.59140625,0.48703703703703705,0.0171875,0.018518518518518517
0,0.24635416666666668,0.6263888888888889,0.04791666666666667,0.04722222222222222
