4,0.00546875,0.8027777777777778,0.0109375,0.025925925925925925
5,0.016927083333333332,0.7921296296296296,0.011979166666666667,0.030555555555555555
4,0.019010416666666665,0.8731481481481481,0.0140625,0.02962962962962963
4,0.030208333333333334,0.8629629629629629,0.010416666666666666,0.03148148148148148
5,0.05260416666666667,0.8555555555555555,0.011458333333333333,0.03148148148148148
4,0.02890625,0.7870370370370371,0.0109375,0.03148148148148148
4,0.038802083333333334,0.7736111111111111,0.009895833333333333,0.025
4,0.04921875,0.7694444444444445,0.009895833333333333,0.02962962962962963
4,0.06041666666666667,0.7675925925925926,0.011458333333333333,0.02962962962962963
4,0.06744791666666666,0.8412037037037037,0.011979166666666667,0.030555555555555555
4,0.08203125,0.8347222222222223,0.011979166666666667,0.030555555555555555
4,0.09192708333333334,0.8282407407407407,0.011979166666666667,0.030555555555555555
4,0.4359375,0.6393518518518518,0.015625,0.028703703703703703
4,0.40234375,0.5550925925925926,0.011979166666666667,0.026851851851851852
4,0.39453125,0.5333333333333333,0.011979166666666667,0.025925925925925925
5,0.3859375,0.5050925925925925,0.013541666666666667,0.021296296296296296
4,0.3734375,0.49583333333333335,0.014583333333333334,0.023148148148148147
5,0.37005208333333334,0.4810185185185185,0.015104166666666667,0.023148148148148147
4,0.3609375,0.46805555555555556,0.014583333333333334,0.025
4,0.35598958333333336,0.4583333333333333,0.013020833333333334,0.024074074074074074
4,0.3453125,0.4412037037037037,0.0125,0.026851851851851852
4,0.3372395833333333,0.4212962962962963,0.0140625,0.024074074074074074
4,0.33255208333333336,0.40925925925925927,0.0140625,0.024074074074074074
6,0.3263020833333333,0.3962962962962963,0.0140625,0.022222222222222223
4,0.3216145833333333,0.3824074074074074,0.016145833333333335,0.022222222222222223
4,0.3528645833333333,0.30092592592592593,0.0140625,0.022222222222222223
4,0.36614583333333334,0.3351851851851852,0.014583333333333334,0.024074074074074074
4,0.3765625,0.34953703703703703,0.014583333333333334,0.019444444444444445
4,0.23932291666666666,0.34305555555555556,0.016145833333333335,0.026851851851851852
4,0.2578125,0.3236111111111111,0.017708333333333333,0.019444444444444445
6,0.221875,0.23055555555555557,0.0125,0.024074074074074074
1,0.20104166666666667,0.17546296296296296,0.0020833333333333333,0.006481481481481481
1,0.20052083333333334,0.17824074074074073,0.003125,0.004629629629629629
1,0.25234375,0.29074074074074074,0.0026041666666666665,0.005555555555555556
1,0.25,0.3055555555555556,0.003125,0.007407407407407408
1,0.2552083333333333,0.29305555555555557,0.003125,0.008333333333333333
1,0.2630208333333333,0.2916666666666667,0.003125,0.005555555555555556
1,0.26171875,0.2949074074074074,0.0026041666666666665,0.004629629629629629
1,0.26119791666666664,0.30416666666666664,0.0036458333333333334,0.006481481481481481
1,0.2591145833333333,0.30833333333333335,0.0036458333333333334,0.005555555555555556
1,0.25625,0.3111111111111111,0.003125,0.005555555555555556
1,0.24869791666666666,0.32175925925925924,0.0026041666666666665,0.008333333333333333
1,0.24635416666666668,0.32037037037037036,0.0020833333333333333,0.005555555555555556
1,0.24270833333333333,0.325,0.0020833333333333333,0.007407407407407408
1,0.23958333333333334,0.32546296296296295,0.004166666666666667,0.006481481481481481
1,0.23619791666666667,0.3236111111111111,0.0026041666666666665,0.004629629629629629
1,0.24322916666666666,0.3194444444444444,0.004166666666666667,0.005555555555555556
1,0.21510416666666668,0.3490740740740741,0.0020833333333333333,0.005555555555555556
1,0.21588541666666666,0.3458333333333333,0.0036458333333333334,0.004629629629629629
1,0.21145833333333333,0.3712962962962963,0.003125,0.005555555555555556
1,0.21067708333333332,0.3763888888888889,0.0036458333333333334,0.004629629629629629
1,0.18489583333333334,0.387037037037037,0.004166666666666667,0.005555555555555556
1,0.1796875,0.3907407407407407,0.004166666666666667,0.005555555555555556
1,0.18020833333333333,0.3939814814814815,0.003125,0.004629629629629629
1,0.1484375,0.43796296296296294,0.004166666666666667,0.005555555555555556
1,0.12395833333333334,0.46805555555555556,0.005208333333333333,0.004629629629629629
1,0.11276041666666667,0.4671296296296296,0.0046875,0.004629629629629629
1,0.11432291666666666,0.47129629629629627,0.0046875,0.003703703703703704
1,0.11432291666666666,0.47453703703703703,0.0046875,0.004629629629629629
1,0.08958333333333333,0.475,0.00625,0.005555555555555556
1,0.3221354166666667,0.3226851851851852,0.0026041666666666665,0.004629629629629629
1,0.32083333333333336,0.32546296296296295,0.003125,0.004629629629629629
1,0.3723958333333333,0.4300925925925926,0.003125,0.004629629629629629
1,0.37109375,0.43796296296296294,0.0036458333333333334,0.005555555555555556
1,0.37734375,0.4393518518518518,0.0026041666666666665,0.004629629629629629
1,0.3776041666666667,0.4444444444444444,0.003125,0.003703703703703704
1,0.3802083333333333,0.4476851851851852,0.003125,0.006481481481481481
1,0.39010416666666664,0.4787037037037037,0.003125,0.005555555555555556
1,0.4427083333333333,0.6944444444444444,0.0020833333333333333,0.007407407407407408
1,0.44505208333333335,0.700462962962963,0.0026041666666666665,0.006481481481481481
10,0.5033854166666667,0.6370370370370371,0.0067708333333333336,0.007407407407407408
10,0.6815104166666667,0.8652777777777778,0.0067708333333333336,0.008333333333333333
10,0.64375,0.6902777777777778,0.005208333333333333,0.012037037037037037
4,0.55546875,0.2962962962962963,0.009895833333333333,0.025925925925925925
