7,0.57578125,0.48194444444444445,0.05364583333333333,0.11018518518518519
7,0.48020833333333335,0.36944444444444446,0.07083333333333333,0.07037037037037037
7,0.5330729166666667,0.3226851851851852,0.06197916666666667,0.05648148148148148
1,0.5481770833333334,0.31712962962962965,0.015104166666666667,0.04537037037037037
7,0.40286458333333336,0.3162037037037037,0.04739583333333333,0.04537037037037037
1,0.40963541666666664,0.30972222222222223,0.0109375,0.03796296296296296
1,0.39010416666666664,0.30787037037037035,0.011458333333333333,0.028703703703703703
10,0.35130208333333335,0.35555555555555557,0.033854166666666664,0.03148148148148148
1,0.3494791666666667,0.3490740740740741,0.014583333333333334,0.040740740740740744
3,0.2078125,0.4791666666666667,0.036458333333333336,0.03981481481481482
1,0.20625,0.48518518518518516,0.014583333333333334,0.05185185185185185
1,0.22005208333333334,0.4148148148148148,0.0109375,0.044444444444444446
1,0.21901041666666668,0.399537037037037,0.011979166666666667,0.04722222222222222
2,0.23411458333333332,0.4097222222222222,0.009895833333333333,0.026851851851851852
4,0.15598958333333332,0.20277777777777778,0.07760416666666667,0.06111111111111111
4,0.38515625,0.19768518518518519,0.0734375,0.05462962962962963
4,0.5682291666666667,0.2763888888888889,0.08645833333333333,0.06574074074074074
4,0.5731770833333333,0.21712962962962962,0.0828125,0.06944444444444445
2,0.4934895833333333,0.09074074074074075,0.0109375,0.020370370370370372
1,0.5109375,0.09305555555555556,0.008333333333333333,0.04537037037037037
4,0.12838541666666667,0.12962962962962962,0.07135416666666666,0.06111111111111111
4,0.21979166666666666,0.05416666666666667,0.040625,0.06944444444444445
1,0.06822916666666666,0.09814814814814815,0.015625,0.040740740740740744
10,0.61875,0.6129629629629629,0.042708333333333334,0.05740740740740741
10,0.6763020833333333,0.6810185185185185,0.050520833333333334,0.041666666666666664
10,0.007552083333333333,0.23148148148148148,0.015104166666666667,0.027777777777777776
3,0.0328125,0.06666666666666667,0.010416666666666666,0.037037037037037035
10,0.018489583333333334,0.06759259259259259,0.015104166666666667,0.037037037037037035
7,0.06614583333333333,0.03009259259259259,0.027083333333333334,0.026851851851851852
1,0.09296875,0.06296296296296296,0.011979166666666667,0.044444444444444446
1,0.10572916666666667,0.04351851851851852,0.0125,0.03888888888888889
1,0.0921875,0.02175925925925926,0.011458333333333333,0.041666666666666664
10,0.19166666666666668,0.04537037037037037,0.014583333333333334,0.027777777777777776
1,0.19166666666666668,0.03611111111111111,0.011458333333333333,0.03518518518518519
1,0.2953125,0.01712962962962963,0.009375,0.032407407407407406
1,0.29713541666666665,0.016203703703703703,0.0109375,0.032407407407407406
1,0.4109375,0.08796296296296297,0.00625,0.03888888888888889
1,0.4158854166666667,0.08148148148148149,0.0067708333333333336,0.03518518518518519
1,0.4140625,0.07453703703703704,0.00625,0.03611111111111111
1,0.5127604166666667,0.0912037037037037,0.0078125,0.03796296296296296
