9,0.17786458333333333,0.4638888888888889,0.021354166666666667,0.11481481481481481
9,0.2140625,0.3523148148148148,0.017708333333333333,0.10462962962962963
9,0.18984375,0.3194444444444444,0.030729166666666665,0.11296296296296296
9,0.20755208333333333,0.22592592592592592,0.025520833333333333,0.10555555555555556
9,0.22317708333333333,0.25555555555555554,0.022395833333333334,0.08888888888888889
9,0.23177083333333334,0.16620370370370371,0.022916666666666665,0.08425925925925926
9,0.23645833333333333,0.08194444444444444,0.017708333333333333,0.12129629629629629
9,0.42916666666666664,0.10833333333333334,0.04791666666666667,0.12962962962962962
9,0.37473958333333335,0.24166666666666667,0.05260416666666667,0.13148148148148148
9,0.33203125,0.21944444444444444,0.025520833333333333,0.1388888888888889
9,0.26276041666666666,0.39444444444444443,0.024479166666666666,0.11481481481481481
9,0.32838541666666665,0.08194444444444444,0.027604166666666666,0.11203703703703703
5,0.27317708333333335,0.16898148148148148,0.013020833333333334,0.05092592592592592
4,0.2760416666666667,0.11944444444444445,0.014583333333333334,0.04259259259259259
4,0.625,0.29444444444444445,0.025,0.07777777777777778
4,0.26796875,0.30277777777777776,0.015104166666666667,0.06481481481481481
4,0.2716145833333333,0.23148148148148148,0.016145833333333335,0.044444444444444446
1,0.24557291666666667,0.32916666666666666,0.0067708333333333336,0.025
9,0.10104166666666667,0.6856481481481481,0.10625,0.06574074074074074
9,0.02578125,0.6898148148148148,0.0515625,0.06481481481481481
