4,0.39505208333333336,0.3712962962962963,0.033854166666666664,0.1388888888888889
4,0.40078125,0.5777777777777777,0.033854166666666664,0.12037037037037036
6,0.4484375,0.5120370370370371,0.041666666666666664,0.17037037037037037
4,0.5846354166666666,0.3148148148148148,0.06510416666666667,0.05740740740740741
4,0.5861979166666667,0.37453703703703706,0.06822916666666666,0.05462962962962963
4,0.5880208333333333,0.44351851851851853,0.07395833333333333,0.06296296296296296
4,0.5888020833333333,0.5097222222222222,0.0671875,0.062037037037037036
4,0.5903645833333333,0.5675925925925925,0.0703125,0.05740740740740741
5,0.5888020833333333,0.6314814814814815,0.0578125,0.053703703703703705
5,0.5919270833333333,0.7,0.06197916666666667,0.05925925925925926
4,0.5940104166666667,0.7657407407407407,0.06927083333333334,0.05185185185185185
4,0.6166666666666667,0.8203703703703704,0.07291666666666667,0.06296296296296296
5,0.6359375,0.0962962962962963,0.059375,0.07407407407407407
4,0.6375,0.22685185185185186,0.041666666666666664,0.13148148148148148
4,0.6705729166666666,0.22592592592592592,0.03697916666666667,0.12222222222222222
4,0.7065104166666667,0.22175925925925927,0.03802083333333333,0.13055555555555556
4,0.06822916666666666,0.262037037037037,0.06875,0.05185185185185185
5,0.1734375,0.34444444444444444,0.030208333333333334,0.10740740740740741
6,0.16744791666666667,0.4925925925925926,0.0484375,0.17407407407407408
5,0.1828125,0.8305555555555556,0.03333333333333333,0.1425925925925926
0,0.27890625,0.6916666666666667,0.008854166666666666,0.037037037037037035
0,0.3065104166666667,0.7342592592592593,0.0140625,0.05555555555555555
2,0.2453125,0.13518518518518519,0.009375,0.03333333333333333
2,0.290625,0.0837962962962963,0.009375,0.025
2,0.13828125,0.16527777777777777,0.011979166666666667,0.028703703703703703
2,0.12109375,0.125,0.0140625,0.022222222222222223
2,0.1328125,0.26296296296296295,0.015625,0.022222222222222223
2,0.5026041666666666,0.8898148148148148,0.010416666666666666,0.022222222222222223
2,0.63203125,0.01574074074074074,0.0109375,0.018518518518518517
2,0.6026041666666667,0.20972222222222223,0.011458333333333333,0.021296296296296296
2,0.5223958333333333,0.24675925925925926,0.008333333333333333,0.017592592592592594
2,0.5432291666666667,0.12083333333333333,0.011458333333333333,0.021296296296296296
1,0.10390625,0.09814814814814815,0.015104166666666667,0.022222222222222223
1,0.10703125,0.08935185185185185,0.0203125,0.021296296296296296
1,0.14765625,0.016666666666666666,0.0171875,0.03333333333333333
1,0.13932291666666666,0.014814814814814815,0.016145833333333335,0.02962962962962963
1,0.16666666666666666,0.13935185185185187,0.013541666666666667,0.028703703703703703
1,0.12395833333333334,0.2111111111111111,0.016666666666666666,0.025925925925925925
1,0.14036458333333332,0.21157407407407408,0.015104166666666667,0.017592592592592594
1,0.12994791666666666,0.4050925925925926,0.016145833333333335,0.01574074074074074
1,0.12578125,0.5370370370370371,0.0109375,0.014814814814814815
1,0.10885416666666667,0.4888888888888889,0.016666666666666666,0.012962962962962963
1,0.10651041666666666,0.15462962962962962,0.018229166666666668,0.018518518518518517
11,0.24791666666666667,0.1287037037037037,0.017708333333333333,0.06851851851851852
3,0.29453125,0.08981481481481482,0.018229166666666668,0.012962962962962963
1,0.4895833333333333,0.21712962962962962,0.011458333333333333,0.017592592592592594
1,0.15390625,0.31157407407407406,0.015104166666666667,0.025
1,0.15833333333333333,0.29212962962962963,0.011458333333333333,0.012037037037037037
0,0.0828125,0.38796296296296295,0.019791666666666666,0.03148148148148148
1,0.13098958333333333,0.5708333333333333,0.0140625,0.013888888888888888
1,0.028125,0.6953703703703704,0.019791666666666666,0.018518518518518517
1,0.04869791666666667,0.7138888888888889,0.028645833333333332,0.020370370370370372
1,0.18619791666666666,0.7287037037037037,0.016145833333333335,0.018518518518518517
1,0.0765625,0.5412037037037037,0.014583333333333334,0.013888888888888888
8,0.15572916666666667,0.7847222222222222,0.01875,0.06759259259259259
1,0.09713541666666667,0.9268518518518518,0.016145833333333335,0.012962962962962963
1,0.1921875,0.9300925925925926,0.00625,0.019444444444444445
8,0.18255208333333334,0.6810185185185185,0.030729166666666665,0.058333333333333334
4,0.6013020833333333,0.950462962962963,0.07135416666666666,0.04351851851851852
1,0.6997395833333333,0.925,0.0203125,0.03518518518518519
7,0.6114583333333333,0.02962962962962963,0.03333333333333333,0.044444444444444446
7,0.5380208333333333,0.10231481481481482,0.030208333333333334,0.06574074074074074
7,0.5322916666666667,0.274537037037037,0.020833333333333332,0.058333333333333334
1,0.5450520833333333,0.24537037037037038,0.013020833333333334,0.022222222222222223
1,0.5372395833333333,0.23796296296296296,0.0109375,0.022222222222222223
1,0.5138020833333333,0.1597222222222222,0.015104166666666667,0.028703703703703703
1,0.7221354166666667,0.3560185185185185,0.0140625,0.021296296296296296
4,0.7119791666666667,0.412962962962963,0.034375,0.04814814814814815
4,0.7096354166666666,0.4740740740740741,0.0390625,0.05555555555555555
4,0.7083333333333334,0.5324074074074074,0.041666666666666664,0.05740740740740741
4,0.7130208333333333,0.5916666666666667,0.03229166666666667,0.04814814814814815
4,0.71796875,0.7717592592592593,0.022395833333333334,0.05277777777777778
4,0.7135416666666666,0.7087962962962963,0.03125,0.05092592592592592
4,0.7119791666666667,0.6472222222222223,0.034375,0.053703703703703705
