4,0.016145833333333335,0.875462962962963,0.03229166666666667,0.09907407407407408
4,0.32369791666666664,0.9166666666666666,0.050520833333333334,0.07962962962962963
4,0.41770833333333335,0.8333333333333334,0.040625,0.07592592592592592
4,0.4078125,0.788425925925926,0.03854166666666667,0.062037037037037036
10,0.3190104166666667,0.7773148148148148,0.011979166666666667,0.028703703703703703
10,0.31223958333333335,0.7490740740740741,0.0171875,0.025925925925925925
10,0.5268229166666667,0.9472222222222222,0.011979166666666667,0.037037037037037035
4,0.7098958333333333,0.4023148148148148,0.020833333333333332,0.04351851851851852
2,0.31302083333333336,0.7472222222222222,0.010416666666666666,0.018518518518518517
2,0.32005208333333335,0.7731481481481481,0.008854166666666666,0.018518518518518517
2,0.5291666666666667,0.9384259259259259,0.015625,0.025
