9,0.3265625,0.31157407407407406,0.017708333333333333,0.0712962962962963
10,0.3346354166666667,0.3662037037037037,0.0036458333333333334,0.01574074074074074
10,0.34453125,0.15416666666666667,0.0026041666666666665,0.008333333333333333
10,0.35598958333333336,0.08101851851851852,0.0036458333333333334,0.004629629629629629
4,0.3606770833333333,0.08425925925925926,0.0067708333333333336,0.009259259259259259
4,0.44088541666666664,0.09675925925925925,0.0036458333333333334,0.006481481481481481
4,0.4627604166666667,0.09814814814814815,0.0046875,0.007407407407407408
4,0.47552083333333334,0.09814814814814815,0.005208333333333333,0.007407407407407408
4,0.5666666666666667,0.08333333333333333,0.007291666666666667,0.009259259259259259
4,0.48463541666666665,0.09907407407407408,0.0046875,0.009259259259259259
5,0.4705729166666667,0.09722222222222222,0.0046875,0.009259259259259259
5,0.5140625,0.4305555555555556,0.026041666666666668,0.03148148148148148
6,0.67578125,0.08425925925925926,0.0171875,0.012962962962962963
2,0.4354166666666667,0.399537037037037,0.003125,0.013888888888888888
2,0.4390625,0.40046296296296297,0.0020833333333333333,0.01574074074074074
2,0.44166666666666665,0.3990740740740741,0.003125,0.012962962962962963
2,0.3346354166666667,0.36342592592592593,0.0026041666666666665,0.010185185185185186
2,0.34453125,0.15324074074074073,0.0015625,0.006481481481481481
2,0.35625,0.08101851851851852,0.0020833333333333333,0.002777777777777778
