4,0.3807291666666667,0.8351851851851851,0.040625,0.1
7,0.3697916666666667,0.6921296296296297,0.025,0.03981481481481482
10,0.6083333333333333,0.8125,0.017708333333333333,0.03611111111111111
10,0.41041666666666665,0.6833333333333333,0.016666666666666666,0.025925925925925925
10,0.44765625,0.611574074074074,0.016145833333333335,0.026851851851851852
1,0.43020833333333336,0.5953703703703703,0.00625,0.024074074074074074
1,0.6169270833333333,0.6439814814814815,0.013020833333333334,0.026851851851851852
1,0.22760416666666666,0.42407407407407405,0.005208333333333333,0.020370370370370372
0,0.10885416666666667,0.02638888888888889,0.023958333333333335,0.05277777777777778
4,0.11614583333333334,0.08101851851851852,0.005208333333333333,0.008333333333333333
4,0.1265625,0.10925925925925926,0.005208333333333333,0.009259259259259259
4,0.12604166666666666,0.12129629629629629,0.005208333333333333,0.007407407407407408
4,0.14791666666666667,0.14722222222222223,0.007291666666666667,0.011111111111111112
6,0.13333333333333333,0.12407407407407407,0.009375,0.022222222222222223
1,0.1375,0.1675925925925926,0.003125,0.007407407407407408
1,0.15520833333333334,0.2212962962962963,0.003125,0.011111111111111112
1,0.16223958333333333,0.2263888888888889,0.0036458333333333334,0.010185185185185186
4,0.11041666666666666,0.27175925925925926,0.009375,0.017592592592592594
4,0.11432291666666666,0.3055555555555556,0.008854166666666666,0.018518518518518517
4,0.05026041666666667,0.38055555555555554,0.03177083333333333,0.024074074074074074
4,0.05078125,0.39444444444444443,0.033854166666666664,0.024074074074074074
6,0.09036458333333333,0.30833333333333335,0.015104166666666667,0.03148148148148148
6,0.08567708333333333,0.27685185185185185,0.0171875,0.03888888888888889
4,0.11744791666666667,0.32083333333333336,0.0109375,0.019444444444444445
10,0.23203125,0.9013888888888889,0.021354166666666667,0.028703703703703703
2,0.23515625,0.9055555555555556,0.0067708333333333336,0.024074074074074074
2,0.22838541666666667,0.8981481481481481,0.0067708333333333336,0.024074074074074074
2,0.15859375,0.9231481481481482,0.013020833333333334,0.025925925925925925
2,0.40963541666666664,0.6837962962962963,0.0078125,0.021296296296296296
10,0.15755208333333334,0.9231481481481482,0.024479166666666666,0.02962962962962963
5,0.49921875,0.3347222222222222,0.0234375,0.023148148148148147
6,0.2838541666666667,0.18009259259259258,0.022916666666666665,0.030555555555555555
6,0.3109375,0.2152777777777778,0.011458333333333333,0.023148148148148147
6,0.3263020833333333,0.24537037037037038,0.013020833333333334,0.018518518518518517
6,0.21875,0.10601851851851851,0.011458333333333333,0.025
6,0.20104166666666667,0.08657407407407407,0.011458333333333333,0.026851851851851852
6,0.15598958333333332,0.09166666666666666,0.011979166666666667,0.018518518518518517
6,0.20677083333333332,0.08842592592592592,0.007291666666666667,0.012037037037037037
4,0.23125,0.12638888888888888,0.00625,0.010185185185185186
1,0.61015625,0.6962962962962963,0.008854166666666666,0.024074074074074074
0,0.44296875,0.37175925925925923,0.005729166666666666,0.017592592592592594
0,0.3932291666666667,0.32083333333333336,0.00625,0.01574074074074074
2,0.36875,0.6958333333333333,0.008333333333333333,0.017592592592592594
2,0.4479166666666667,0.6106481481481482,0.00625,0.017592592592592594
