4,0.7434895833333334,0.034722222222222224,0.021354166666666667,0.017592592592592594
4,0.7526041666666666,0.024537037037037038,0.022916666666666665,0.017592592592592594
5,0.7611979166666667,0.011111111111111112,0.021354166666666667,0.018518518518518517
4,0.7158854166666667,0.07222222222222222,0.024479166666666666,0.018518518518518517
4,0.7200520833333334,0.06388888888888888,0.0234375,0.016666666666666666
4,0.7268229166666667,0.05925925925925926,0.022395833333333334,0.020370370370370372
5,0.740625,0.20879629629629629,0.029166666666666667,0.03425925925925926
5,0.7489583333333333,0.19814814814814816,0.029166666666666667,0.03518518518518519
6,0.7744791666666667,0.19212962962962962,0.042708333333333334,0.049074074074074076
1,0.7809895833333333,0.17175925925925925,0.005729166666666666,0.01574074074074074
4,0.6473958333333333,0.37407407407407406,0.041666666666666664,0.04814814814814815
4,0.5856770833333333,0.475462962962963,0.043229166666666666,0.06018518518518518
4,0.6010416666666667,0.43703703703703706,0.0375,0.06481481481481481
4,0.6216145833333333,0.42268518518518516,0.043229166666666666,0.04722222222222222
4,0.51640625,0.5708333333333333,0.0453125,0.06574074074074074
4,0.49244791666666665,0.5953703703703703,0.04114583333333333,0.07222222222222222
8,0.37473958333333335,0.5277777777777778,0.04114583333333333,0.05555555555555555
5,0.9557291666666666,0.8194444444444444,0.071875,0.08148148148148149
6,0.9549479166666667,0.7509259259259259,0.0828125,0.08333333333333333
3,0.9640625,0.9898148148148148,0.03125,0.014814814814814815
7,0.81015625,0.8310185185185185,0.0265625,0.032407407407407406
5,0.85703125,0.6189814814814815,0.0234375,0.07685185185185185
7,0.8578125,0.575,0.014583333333333334,0.03148148148148148
4,0.8776041666666666,0.5046296296296297,0.026041666666666668,0.06111111111111111
5,0.8864583333333333,0.4532407407407407,0.021875,0.062037037037037036
4,0.9763020833333333,0.600925925925926,0.03177083333333333,0.06851851851851852
4,0.9747395833333333,0.5,0.043229166666666666,0.05925925925925926
7,0.9291666666666667,0.38796296296296295,0.0125,0.025925925925925925
2,0.9307291666666667,0.37592592592592594,0.00625,0.014814814814814815
1,0.9682291666666667,0.3148148148148148,0.007291666666666667,0.025925925925925925
1,0.9552083333333333,0.2986111111111111,0.007291666666666667,0.025
4,0.9221354166666667,0.23472222222222222,0.0390625,0.028703703703703703
5,0.9276041666666667,0.16111111111111112,0.015625,0.02962962962962963
4,0.9372395833333333,0.12314814814814815,0.0140625,0.027777777777777776
5,0.9440104166666666,0.10231481481481482,0.0140625,0.021296296296296296
10,0.9385416666666667,0.09444444444444444,0.00625,0.014814814814814815
10,0.9453125,0.06666666666666667,0.008333333333333333,0.011111111111111112
10,0.9513020833333333,0.049074074074074076,0.005729166666666666,0.016666666666666666
4,0.9596354166666666,0.02824074074074074,0.011979166666666667,0.021296296296296296
4,0.9526041666666667,0.009259259259259259,0.028125,0.014814814814814815
4,0.7072916666666667,0.1037037037037037,0.015625,0.018518518518518517
10,0.12552083333333333,0.024074074074074074,0.005208333333333333,0.012962962962962963
2,0.12473958333333333,0.016203703703703703,0.0036458333333333334,0.010185185185185186
