6,0.05911458333333333,0.7125,0.10260416666666666,0.09166666666666666
4,0.17578125,0.6606481481481481,0.07239583333333334,0.049074074074074076
3,0.11171875,0.5967592592592592,0.016145833333333335,0.023148148148148147
3,0.10572916666666667,0.5967592592592592,0.01875,0.021296296296296296
1,0.509375,0.5611111111111111,0.007291666666666667,0.03333333333333333
6,0.37604166666666666,0.8546296296296296,0.11875,0.1
3,0.7138020833333333,0.6912037037037037,0.022395833333333334,0.03425925925925926
4,0.69921875,0.6736111111111112,0.0734375,0.05277777777777778
4,0.6919270833333333,0.6319444444444444,0.05572916666666667,0.04537037037037037
4,0.6880208333333333,0.6074074074074074,0.0625,0.046296296296296294
10,0.7505208333333333,0.6282407407407408,0.011458333333333333,0.030555555555555555
10,0.709375,0.9828703703703704,0.04479166666666667,0.028703703703703703
7,0.5755208333333334,0.5694444444444444,0.011458333333333333,0.027777777777777776
7,0.6065104166666667,0.525,0.013020833333333334,0.03333333333333333
4,0.5627604166666667,0.44907407407407407,0.028645833333333332,0.03333333333333333
4,0.5861979166666667,0.43148148148148147,0.019270833333333334,0.027777777777777776
1,0.62578125,0.35833333333333334,0.0046875,0.018518518518518517
10,0.634375,0.3814814814814815,0.00625,0.018518518518518517
10,0.5216145833333333,0.7976851851851852,0.015104166666666667,0.04351851851851852
5,0.5979166666666667,0.324537037037037,0.017708333333333333,0.021296296296296296
4,0.56484375,0.33240740740740743,0.025520833333333333,0.016666666666666666
4,0.5770833333333333,0.32592592592592595,0.022916666666666665,0.014814814814814815
5,0.5734375,0.3189814814814815,0.01875,0.017592592592592594
5,0.5778645833333333,0.3101851851851852,0.019270833333333334,0.014814814814814815
4,0.5895833333333333,0.30648148148148147,0.013541666666666667,0.016666666666666666
6,0.6536458333333334,0.2847222222222222,0.013541666666666667,0.03981481481481482
6,0.6484375,0.2550925925925926,0.007291666666666667,0.012037037037037037
6,0.6322916666666667,0.21064814814814814,0.007291666666666667,0.01574074074074074
0,0.63046875,0.20416666666666666,0.024479166666666666,0.05277777777777778
1,0.65703125,0.33287037037037037,0.0036458333333333334,0.017592592592592594
4,0.6921875,0.3333333333333333,0.025,0.018518518518518517
2,0.5739583333333333,0.5611111111111111,0.008333333333333333,0.03333333333333333
2,0.6067708333333334,0.5203703703703704,0.007291666666666667,0.024074074074074074
2,0.6348958333333333,0.3787037037037037,0.004166666666666667,0.018518518518518517
2,0.5221354166666666,0.7814814814814814,0.008854166666666666,0.040740740740740744
