4,0.59140625,0.7069444444444445,0.04010416666666667,0.04351851851851852
4,0.6018229166666667,0.674074074074074,0.034895833333333334,0.046296296296296294
9,0.6010416666666667,0.6282407407407408,0.05520833333333333,0.06574074074074074
4,0.6625,0.6782407407407407,0.04479166666666667,0.05092592592592592
5,0.7145833333333333,0.6472222222222223,0.029166666666666667,0.044444444444444446
4,0.5677083333333334,0.46944444444444444,0.029166666666666667,0.046296296296296294
5,0.5729166666666666,0.13796296296296295,0.01875,0.05
4,0.5294270833333333,0.16574074074074074,0.021354166666666667,0.05
4,0.5453125,0.1087962962962963,0.014583333333333334,0.026851851851851852
4,0.6075520833333333,0.010648148148148148,0.0109375,0.021296296296296296
4,0.3453125,0.3888888888888889,0.030208333333333334,0.03518518518518519
4,0.35208333333333336,0.3685185185185185,0.03125,0.03333333333333333
10,0.3815104166666667,0.3560185185185185,0.0140625,0.019444444444444445
2,0.3807291666666667,0.3523148148148148,0.007291666666666667,0.01574074074074074
4,0.37552083333333336,0.3277777777777778,0.03125,0.037037037037037035
4,0.31640625,0.3421296296296296,0.0296875,0.03611111111111111
4,0.29010416666666666,0.3175925925925926,0.023958333333333335,0.03148148148148148
9,0.33151041666666664,0.31203703703703706,0.06927083333333334,0.08888888888888889
6,0.30416666666666664,0.2652777777777778,0.046875,0.05462962962962963
9,0.24635416666666668,0.2828703703703704,0.04375,0.05462962962962963
5,0.27369791666666665,0.2777777777777778,0.028645833333333332,0.03888888888888889
9,0.2265625,0.23148148148148148,0.06354166666666666,0.08148148148148149
4,0.22838541666666667,0.4287037037037037,0.0296875,0.037037037037037035
