5,0.0234375,0.45185185185185184,0.029166666666666667,0.040740740740740744
5,0.06015625,0.41435185185185186,0.0265625,0.041666666666666664
2,0.140625,0.04675925925925926,0.003125,0.012037037037037037
1,0.2109375,0.14814814814814814,0.004166666666666667,0.012962962962962963
2,0.196875,0.06342592592592593,0.004166666666666667,0.010185185185185186
2,0.18072916666666666,0.06851851851851852,0.005208333333333333,0.009259259259259259
2,0.17890625,0.012037037037037037,0.0046875,0.012962962962962963
2,0.17708333333333334,0.0060185185185185185,0.004166666666666667,0.012037037037037037
4,0.3299479166666667,0.5472222222222223,0.025520833333333333,0.044444444444444446
5,0.3390625,0.5777777777777777,0.027083333333333334,0.046296296296296294
5,0.34791666666666665,0.6055555555555555,0.028125,0.046296296296296294
11,0.4,0.5407407407407407,0.016666666666666666,0.037037037037037035
6,0.3958333333333333,0.4356481481481482,0.059375,0.08981481481481482
6,0.45,0.362962962962963,0.04583333333333333,0.06666666666666667
11,0.48802083333333335,0.3101851851851852,0.034375,0.053703703703703705
4,0.4825520833333333,0.1111111111111111,0.018229166666666668,0.024074074074074074
10,0.5083333333333333,0.38796296296296295,0.010416666666666666,0.018518518518518517
10,0.5015625,0.4064814814814815,0.00625,0.024074074074074074
10,0.5166666666666667,0.37916666666666665,0.011458333333333333,0.017592592592592594
5,0.49166666666666664,0.40555555555555556,0.0125,0.04814814814814815
4,0.4765625,0.4300925925925926,0.011458333333333333,0.04351851851851852
5,0.4625,0.44722222222222224,0.0125,0.044444444444444446
5,0.44895833333333335,0.4689814814814815,0.011458333333333333,0.05277777777777778
5,0.43411458333333336,0.49722222222222223,0.013020833333333334,0.05
5,0.41848958333333336,0.5175925925925926,0.0140625,0.05
4,0.43333333333333335,0.7129629629629629,0.020833333333333332,0.03148148148148148
5,0.47552083333333334,0.6513888888888889,0.023958333333333335,0.05092592592592592
4,0.5015625,0.6467592592592593,0.019791666666666666,0.041666666666666664
4,0.5197916666666667,0.5875,0.020833333333333332,0.05277777777777778
4,0.51328125,0.5319444444444444,0.022395833333333334,0.04351851851851852
4,0.5658854166666667,0.5106481481481482,0.018229166666666668,0.04351851851851852
6,0.56015625,0.42592592592592593,0.04114583333333333,0.09444444444444444
5,0.5984375,0.3851851851851852,0.01875,0.044444444444444446
5,0.5997395833333333,0.32083333333333336,0.0140625,0.03425925925925926
5,0.6197916666666666,0.3199074074074074,0.0125,0.026851851851851852
4,0.5419270833333333,0.3439814814814815,0.0234375,0.03425925925925926
4,0.5505208333333333,0.3296296296296296,0.023958333333333335,0.037037037037037035
5,0.5578125,0.3125,0.023958333333333335,0.03981481481481482
4,0.5731770833333333,0.2884259259259259,0.019270833333333334,0.026851851851851852
4,0.57734375,0.27037037037037037,0.024479166666666666,0.03148148148148148
4,0.58828125,0.2388888888888889,0.0234375,0.03148148148148148
11,0.546875,0.20879629629629629,0.013541666666666667,0.019444444444444445
11,0.565625,0.18194444444444444,0.013541666666666667,0.019444444444444445
5,0.5947916666666667,0.22546296296296298,0.021875,0.028703703703703703
5,0.60078125,0.21157407407407408,0.0203125,0.025
4,0.6625,0.05092592592592592,0.0125,0.027777777777777776
4,0.6544270833333333,0.07268518518518519,0.018229166666666668,0.026851851851851852
6,0.6408854166666667,0.08888888888888889,0.028645833333333332,0.053703703703703705
6,0.6075520833333333,0.10787037037037037,0.04010416666666667,0.06944444444444445
6,0.615625,0.13240740740740742,0.036458333333333336,0.05925925925925926
6,0.6270833333333333,0.1527777777777778,0.028125,0.05555555555555555
4,0.653125,0.4462962962962963,0.016666666666666666,0.044444444444444446
9,0.6859375,0.4111111111111111,0.042708333333333334,0.11296296296296296
9,0.6427083333333333,0.19444444444444445,0.0375,0.09074074074074075
4,0.6458333333333334,0.23935185185185184,0.008333333333333333,0.01574074074074074
5,0.66640625,0.1824074074074074,0.015104166666666667,0.03333333333333333
4,0.7182291666666667,0.13518518518518519,0.015625,0.03333333333333333
4,0.6817708333333333,0.1310185185185185,0.013541666666666667,0.026851851851851852
4,0.6755208333333333,0.09814814814814815,0.013541666666666667,0.025925925925925925
4,0.7080729166666667,0.04722222222222222,0.011979166666666667,0.022222222222222223
4,0.7005208333333334,0.021296296296296296,0.011458333333333333,0.024074074074074074
