2,0.6018229166666667,0.05,0.005729166666666666,0.020370370370370372
2,0.6046875,0.08564814814814815,0.007291666666666667,0.017592592592592594
2,0.609375,0.11342592592592593,0.008333333333333333,0.017592592592592594
2,0.6153645833333333,0.12407407407407407,0.0046875,0.020370370370370372
1,0.5666666666666667,0.33564814814814814,0.007291666666666667,0.01574074074074074
1,0.2825520833333333,0.1574074074074074,0.0078125,0.02962962962962963
1,0.50859375,0.8324074074074074,0.008854166666666666,0.011111111111111112
1,0.15442708333333333,0.7324074074074074,0.0140625,0.016666666666666666
1,0.11666666666666667,0.5337962962962963,0.011458333333333333,0.021296296296296296
10,0.07395833333333333,0.7217592592592592,0.017708333333333333,0.04537037037037037
10,0.08229166666666667,0.7305555555555555,0.019791666666666666,0.044444444444444446
10,0.09583333333333334,0.7384259259259259,0.015625,0.04351851851851852
10,0.11223958333333334,0.7291666666666666,0.019270833333333334,0.04722222222222222
10,0.1234375,0.7337962962962963,0.01875,0.05092592592592592
10,0.09609375,0.6472222222222223,0.025520833333333333,0.037037037037037035
10,0.1296875,0.5712962962962963,0.019791666666666666,0.037037037037037035
10,0.16458333333333333,0.6,0.0125,0.040740740740740744
10,0.18854166666666666,0.5527777777777778,0.028125,0.025925925925925925
10,0.19557291666666668,0.5074074074074074,0.027604166666666666,0.024074074074074074
10,0.20703125,0.4740740740740741,0.027604166666666666,0.037037037037037035
10,0.146875,0.4791666666666667,0.01875,0.04351851851851852
10,0.15963541666666667,0.38101851851851853,0.021354166666666667,0.017592592592592594
10,0.22890625,0.4064814814814815,0.024479166666666666,0.027777777777777776
10,0.22942708333333334,0.3851851851851852,0.024479166666666666,0.024074074074074074
10,0.25625,0.30787037037037035,0.022916666666666665,0.028703703703703703
10,0.26484375,0.27546296296296297,0.0203125,0.028703703703703703
10,0.27005208333333336,0.25,0.0203125,0.025925925925925925
10,0.2752604166666667,0.22916666666666666,0.019270833333333334,0.025
10,0.28151041666666665,0.19166666666666668,0.022395833333333334,0.02962962962962963
10,0.60390625,0.03194444444444444,0.0203125,0.023148148148148147
1,0.57734375,0.42314814814814816,0.0109375,0.024074074074074074
10,0.5848958333333333,0.42407407407407405,0.010416666666666666,0.037037037037037035
10,0.4940104166666667,0.6532407407407408,0.021354166666666667,0.032407407407407406
10,0.44114583333333335,0.9013888888888889,0.029166666666666667,0.019444444444444445
4,0.3854166666666667,0.9263888888888889,0.041666666666666664,0.09166666666666666
4,0.490625,0.7194444444444444,0.027083333333333334,0.09814814814814815
4,0.40625,0.7962962962962963,0.035416666666666666,0.0962962962962963
4,0.2203125,0.5689814814814815,0.042708333333333334,0.10833333333333334
4,0.24479166666666666,0.4615740740740741,0.040625,0.09907407407407408
4,0.27447916666666666,0.35138888888888886,0.03854166666666667,0.08981481481481482
6,0.45859375,0.4601851851851852,0.030729166666666665,0.10740740740740741
4,0.51015625,0.49907407407407406,0.05364583333333333,0.07407407407407407
6,0.3020833333333333,0.2518518518518518,0.036458333333333336,0.09444444444444444
4,0.32447916666666665,0.17175925925925925,0.028125,0.08055555555555556
4,0.48854166666666665,0.2708333333333333,0.030208333333333334,0.08981481481481482
4,0.4984375,0.1925925925925926,0.03125,0.07777777777777778
4,0.5588541666666667,0.17685185185185184,0.023958333333333335,0.06666666666666667
4,0.5135416666666667,0.09768518518518518,0.027083333333333334,0.075
4,0.5203125,0.024074074074074074,0.027083333333333334,0.04814814814814815
4,0.36302083333333335,0.027777777777777776,0.030208333333333334,0.05555555555555555
