0,0.11510416666666666,0.16944444444444445,0.020833333333333332,0.022222222222222223
0,0.13072916666666667,0.2023148148148148,0.027083333333333334,0.01574074074074074
0,0.10677083333333333,0.14814814814814814,0.013541666666666667,0.014814814814814815
4,0.3328125,0.7180555555555556,0.01875,0.04351851851851852
4,0.390625,0.9430555555555555,0.03333333333333333,0.05462962962962963
4,0.6328125,0.7361111111111112,0.029166666666666667,0.03518518518518519
4,0.6408854166666667,0.6277777777777778,0.024479166666666666,0.02962962962962963
4,0.21171875,0.3800925925925926,0.0078125,0.012037037037037037
4,0.19322916666666667,0.3333333333333333,0.007291666666666667,0.011111111111111112
5,0.17057291666666666,0.2967592592592593,0.0046875,0.010185185185185186
4,0.15026041666666667,0.2550925925925926,0.0036458333333333334,0.006481481481481481
4,0.14375,0.22962962962962963,0.003125,0.005555555555555556
0,0.18203125,0.2611111111111111,0.0078125,0.007407407407407408
0,0.14427083333333332,0.25601851851851853,0.004166666666666667,0.012037037037037037
0,0.16354166666666667,0.25555555555555554,0.003125,0.011111111111111112
1,0.17369791666666667,0.3300925925925926,0.0015625,0.008333333333333333
6,0.13619791666666667,0.225,0.005729166666666666,0.012962962962962963
6,0.18125,0.2777777777777778,0.011458333333333333,0.024074074074074074
6,0.20182291666666666,0.37916666666666665,0.0109375,0.025
11,0.5223958333333333,0.4287037037037037,0.15520833333333334,0.13703703703703704
11,0.38619791666666664,0.3282407407407407,0.09635416666666667,0.09166666666666666
0,0.48984375,0.31666666666666665,0.1078125,0.040740740740740744
6,0.1296875,0.18888888888888888,0.005208333333333333,0.011111111111111112
6,0.13359375,0.1814814814814815,0.0046875,0.011111111111111112
4,0.15833333333333333,0.26990740740740743,0.004166666666666667,0.006481481481481481
4,0.17838541666666666,0.25,0.0036458333333333334,0.005555555555555556
4,0.17552083333333332,0.24074074074074073,0.003125,0.005555555555555556
