4,0.38958333333333334,0.7203703703703703,0.0375,0.09074074074074075
4,0.32135416666666666,0.7106481481481481,0.053125,0.08981481481481482
4,0.22447916666666667,0.6842592592592592,0.03854166666666667,0.09074074074074075
4,0.19192708333333333,0.675,0.05572916666666667,0.07777777777777778
4,0.1484375,0.6560185185185186,0.065625,0.08611111111111111
4,0.11302083333333333,0.6569444444444444,0.057291666666666664,0.08055555555555556
4,0.32369791666666664,0.5060185185185185,0.0296875,0.04537037037037037
1,0.3145833333333333,0.48055555555555557,0.005208333333333333,0.02962962962962963
1,0.29010416666666666,0.4976851851851852,0.036458333333333336,0.04351851851851852
1,0.2903645833333333,0.47314814814814815,0.005729166666666666,0.024074074074074074
5,0.26171875,0.49166666666666664,0.0296875,0.046296296296296294
4,0.23828125,0.48935185185185187,0.033854166666666664,0.041666666666666664
5,0.21380208333333334,0.47638888888888886,0.033854166666666664,0.03981481481481482
1,0.19114583333333332,0.4708333333333333,0.029166666666666667,0.032407407407407406
4,0.1578125,0.5050925925925925,0.04479166666666667,0.041666666666666664
4,0.12708333333333333,0.4976851851851852,0.04583333333333333,0.05277777777777778
4,0.05520833333333333,0.48842592592592593,0.051041666666666666,0.041666666666666664
4,0.034895833333333334,0.48009259259259257,0.052083333333333336,0.03796296296296296
4,0.021875,0.47175925925925927,0.042708333333333334,0.03796296296296296
1,0.03958333333333333,0.39861111111111114,0.005208333333333333,0.017592592592592594
10,0.0703125,0.4050925925925926,0.016666666666666666,0.017592592592592594
3,0.0984375,0.3976851851851852,0.010416666666666666,0.021296296296296296
4,0.11015625,0.4546296296296296,0.043229166666666666,0.040740740740740744
4,0.44296875,0.5268518518518519,0.03697916666666667,0.044444444444444446
1,0.4934895833333333,0.5328703703703703,0.0078125,0.03796296296296296
4,0.5171875,0.5189814814814815,0.05,0.04537037037037037
5,0.54375,0.5027777777777778,0.035416666666666666,0.04259259259259259
4,0.56953125,0.49537037037037035,0.0390625,0.037037037037037035
10,0.48541666666666666,0.44537037037037036,0.011458333333333333,0.018518518518518517
1,0.5096354166666667,0.4476851851851852,0.005729166666666666,0.023148148148148147
1,0.5153645833333333,0.43425925925925923,0.0046875,0.025925925925925925
1,0.51953125,0.42824074074074076,0.0036458333333333334,0.023148148148148147
1,0.5359375,0.42592592592592593,0.004166666666666667,0.024074074074074074
1,0.5067708333333333,0.4,0.004166666666666667,0.022222222222222223
3,0.5684895833333333,0.5773148148148148,0.0203125,0.025
3,0.5942708333333333,0.5592592592592592,0.021875,0.03333333333333333
0,0.5950520833333334,0.6407407407407407,0.0203125,0.03148148148148148
3,0.6278645833333333,0.5949074074074074,0.024479166666666666,0.023148148148148147
3,0.62265625,0.5361111111111111,0.013020833333333334,0.022222222222222223
10,0.6432291666666666,0.5180555555555556,0.016666666666666666,0.025
10,0.6484375,0.5777777777777777,0.016666666666666666,0.020370370370370372
0,0.6682291666666667,0.5546296296296296,0.017708333333333333,0.022222222222222223
0,0.6869791666666667,0.5402777777777777,0.014583333333333334,0.01574074074074074
0,0.684375,0.4912037037037037,0.014583333333333334,0.021296296296296296
0,0.7119791666666667,0.5212962962962963,0.016666666666666666,0.018518518518518517
0,0.71953125,0.475462962962963,0.0171875,0.021296296296296296
4,0.5895833333333333,0.38935185185185184,0.014583333333333334,0.021296296296296296
4,0.6510416666666666,0.38101851851851853,0.036458333333333336,0.021296296296296296
4,0.6453125,0.37175925925925923,0.030208333333333334,0.017592592592592594
4,0.6739583333333333,0.37175925925925923,0.030208333333333334,0.025
