4,1.01328125,0.8768518518518519,0.05677083333333333,0.07037037037037037
2,0.9515625,0.7532407407407408,0.014583333333333334,0.05092592592592592
1,0.5638020833333334,0.9212962962962963,0.011979166666666667,0.06851851851851852
4,0.9598958333333333,0.7407407407407407,0.075,0.05
4,0.8731770833333333,0.7472222222222222,0.07135416666666666,0.04814814814814815
4,1.0049479166666666,0.6578703703703703,0.06197916666666667,0.03981481481481482
6,0.8927083333333333,0.6513888888888889,0.07395833333333333,0.062037037037037036
1,0.8567708333333334,0.6421296296296296,0.00625,0.030555555555555555
6,0.8515625,0.625,0.059375,0.046296296296296294
6,0.853125,0.5513888888888889,0.046875,0.03796296296296296
1,1.0098958333333334,0.5388888888888889,0.005208333333333333,0.024074074074074074
4,0.7330729166666666,0.7550925925925925,0.07864583333333333,0.05092592592592592
4,0.6369791666666667,0.7652777777777777,0.07604166666666666,0.05277777777777778
4,0.5494791666666666,0.7708333333333334,0.078125,0.05092592592592592
3,0.6122395833333333,0.537962962962963,0.008854166666666666,0.014814814814814815
1,0.5442708333333334,0.9074074074074074,0.011458333333333333,0.06666666666666667
1,0.5549479166666667,0.5578703703703703,0.005729166666666666,0.021296296296296296
10,0.5578125,0.5611111111111111,0.013541666666666667,0.012962962962962963
4,0.40234375,0.7754629629629629,0.07864583333333333,0.05648148148148148
0,0.47604166666666664,0.4532407407407407,0.019791666666666666,0.032407407407407406
1,0.34088541666666666,0.4861111111111111,0.0036458333333333334,0.012962962962962963
1,0.33932291666666664,0.47962962962962963,0.0036458333333333334,0.014814814814814815
0,0.37083333333333335,0.4388888888888889,0.0125,0.022222222222222223
0,0.31328125,0.4324074074074074,0.043229166666666666,0.037037037037037035
4,0.31145833333333334,0.7166666666666667,0.07291666666666667,0.046296296296296294
2,0.30494791666666665,0.7138888888888889,0.013020833333333334,0.020370370370370372
4,0.20260416666666667,0.7222222222222222,0.07083333333333333,0.04814814814814815
4,0.21588541666666666,0.7,0.07239583333333334,0.03888888888888889
5,0.209375,0.6069444444444444,0.021875,0.03981481481481482
4,0.13697916666666668,0.575,0.030208333333333334,0.025925925925925925
5,0.30182291666666666,0.48703703703703705,0.013020833333333334,0.024074074074074074
4,0.16614583333333333,0.49166666666666664,0.01875,0.014814814814814815
4,0.028125,0.5319444444444444,0.03854166666666667,0.023148148148148147
4,0.036458333333333336,0.5523148148148148,0.03333333333333333,0.025
2,0.004427083333333333,0.7222222222222222,0.008854166666666666,0.040740740740740744
3,0.00703125,0.7337962962962963,0.0140625,0.03425925925925926
