0,0.44583333333333336,0.19675925925925927,0.21458333333333332,0.11203703703703703
0,0.48723958333333334,0.30648148148148147,0.12135416666666667,0.1537037037037037
0,0.5705729166666667,0.40555555555555556,0.09739583333333333,0.12407407407407407
4,0.28541666666666665,0.5462962962962963,0.051041666666666666,0.08888888888888889
4,0.23671875,0.4564814814814815,0.044270833333333336,0.07222222222222222
1,0.31666666666666665,0.4166666666666667,0.008333333333333333,0.03518518518518519
4,0.18046875,0.3648148148148148,0.03802083333333333,0.06481481481481481
7,0.16770833333333332,0.42962962962962964,0.030208333333333334,0.05
4,0.15052083333333333,0.3050925925925926,0.035416666666666666,0.06574074074074074
4,0.12760416666666666,0.25833333333333336,0.030208333333333334,0.05185185185185185
4,0.07682291666666667,0.5763888888888888,0.03697916666666667,0.08425925925925926
4,0.03958333333333333,0.5208333333333334,0.03854166666666667,0.08055555555555556
1,0.005989583333333334,0.2625,0.0109375,0.03425925925925926
4,0.031510416666666666,0.09259259259259259,0.025520833333333333,0.03518518518518519
10,0.07942708333333333,0.6787037037037037,0.016145833333333335,0.05555555555555555
5,0.6471354166666666,0.33425925925925926,0.0390625,0.05555555555555555
5,0.6903645833333333,0.3148148148148148,0.0328125,0.06296296296296296
5,0.6731770833333334,0.2847222222222222,0.03697916666666667,0.062037037037037036
1,0.6791666666666667,0.5523148148148148,0.013541666666666667,0.041666666666666664
10,0.5890625,0.6097222222222223,0.014583333333333334,0.041666666666666664
2,0.5903645833333333,0.5986111111111111,0.013020833333333334,0.03425925925925926
10,0.6346354166666667,0.4393518518518518,0.016145833333333335,0.025
2,0.6372395833333333,0.43333333333333335,0.009895833333333333,0.027777777777777776
5,0.4942708333333333,0.4199074074074074,0.053125,0.062037037037037036
4,0.30755208333333334,0.21296296296296297,0.0328125,0.03888888888888889
4,0.37864583333333335,0.13472222222222222,0.03125,0.023148148148148147
4,0.45755208333333336,0.12916666666666668,0.0234375,0.032407407407407406
4,0.4434895833333333,0.12129629629629629,0.025520833333333333,0.027777777777777776
4,0.42864583333333334,0.11018518518518519,0.03333333333333333,0.03148148148148148
4,0.36432291666666666,0.12129629629629629,0.030729166666666665,0.02962962962962963
4,0.41692708333333334,0.1,0.0265625,0.027777777777777776
4,0.4125,0.0875,0.026041666666666668,0.026851851851851852
4,0.3854166666666667,0.0763888888888889,0.026041666666666668,0.028703703703703703
4,0.2721354166666667,0.1125,0.0296875,0.028703703703703703
1,0.25364583333333335,0.11527777777777778,0.008333333333333333,0.023148148148148147
6,0.25364583333333335,0.08287037037037037,0.03333333333333333,0.032407407407407406
4,0.31171875,0.08333333333333333,0.0328125,0.024074074074074074
4,0.3453125,0.04212962962962963,0.027083333333333334,0.025
4,0.340625,0.06666666666666667,0.027083333333333334,0.022222222222222223
4,0.36614583333333334,0.05648148148148148,0.022916666666666665,0.024074074074074074
1,0.22838541666666667,0.1259259259259259,0.0078125,0.025925925925925925
1,0.22552083333333334,0.11435185185185186,0.00625,0.030555555555555555
1,0.23359375,0.11574074074074074,0.008854166666666666,0.03518518518518519
7,0.20286458333333332,0.08009259259259259,0.016145833333333335,0.028703703703703703
1,0.18671875,0.07731481481481481,0.0078125,0.023148148148148147
4,0.27317708333333335,0.05416666666666667,0.027604166666666666,0.030555555555555555
6,0.23828125,0.026851851851851852,0.03177083333333333,0.037037037037037035
4,0.29453125,0.009722222222222222,0.0203125,0.019444444444444445
