4,0.5614583333333333,0.1537037037037037,0.03125,0.05555555555555555
1,0.5197916666666667,0.06435185185185185,0.005208333333333333,0.032407407407407406
1,0.5143229166666666,0.05925925925925926,0.0067708333333333336,0.037037037037037035
5,0.4309895833333333,0.22175925925925927,0.0328125,0.0712962962962963
4,0.39140625,0.3060185185185185,0.043229166666666666,0.08796296296296297
4,0.3614583333333333,0.09583333333333334,0.025,0.05092592592592592
4,0.31588541666666664,0.08287037037037037,0.0171875,0.05648148148148148
5,0.30182291666666666,0.1837962962962963,0.0265625,0.08611111111111111
4,0.3255208333333333,0.46944444444444444,0.04375,0.14814814814814814
7,0.253125,0.4023148148148148,0.019791666666666666,0.0712962962962963
2,0.25078125,0.39444444444444443,0.011979166666666667,0.03888888888888889
4,0.20130208333333333,0.4023148148148148,0.04010416666666667,0.11944444444444445
4,0.22421875,0.2125,0.0359375,0.08611111111111111
4,0.165625,0.010185185185185186,0.025,0.018518518518518517
1,0.1859375,0.010648148148148148,0.005208333333333333,0.021296296296296296
4,0.15260416666666668,0.03518518518518519,0.030208333333333334,0.05
4,0.13802083333333334,0.11898148148148148,0.035416666666666666,0.06759259259259259
1,0.1390625,0.20046296296296295,0.008333333333333333,0.03796296296296296
2,0.11822916666666666,0.2300925925925926,0.011458333333333333,0.026851851851851852
7,0.12161458333333333,0.2361111111111111,0.022395833333333334,0.053703703703703705
2,0.09401041666666667,0.3814814814814815,0.015104166666666667,0.03518518518518519
2,0.09661458333333334,0.37407407407407406,0.011979166666666667,0.037037037037037035
10,0.09583333333333334,0.4013888888888889,0.011458333333333333,0.04537037037037037
4,0.050520833333333334,0.6763888888888889,0.06354166666666666,0.06388888888888888
4,0.046875,0.39305555555555555,0.059375,0.12685185185185185
4,0.07604166666666666,0.2967592592592593,0.04895833333333333,0.10462962962962963
5,0.053385416666666664,0.21157407407407408,0.07239583333333334,0.07685185185185185
4,0.04739583333333333,0.18194444444444444,0.07083333333333333,0.05462962962962963
4,0.059375,0.14953703703703702,0.06979166666666667,0.05092592592592592
4,0.03125,0.08796296296296297,0.059375,0.040740740740740744
4,0.028645833333333332,0.06620370370370371,0.05625,0.032407407407407406
4,0.058333333333333334,0.012037037037037037,0.052083333333333336,0.022222222222222223
