10,0.039322916666666666,0.5611111111111111,0.0328125,0.03148148148148148
10,0.05572916666666667,0.5138888888888888,0.030208333333333334,0.027777777777777776
10,0.078125,0.3787037037037037,0.029166666666666667,0.03518518518518519
10,0.06171875,0.3425925925925926,0.028645833333333332,0.027777777777777776
10,0.043229166666666666,0.32685185185185184,0.022916666666666665,0.018518518518518517
10,0.039322916666666666,0.3013888888888889,0.022395833333333334,0.028703703703703703
1,0.14895833333333333,0.4625,0.0125,0.03796296296296296
1,0.15130208333333334,0.4134259259259259,0.0109375,0.028703703703703703
1,0.1734375,0.3685185185185185,0.011458333333333333,0.03888888888888889
1,0.16302083333333334,0.3699074074074074,0.010416666666666666,0.03796296296296296
4,0.020833333333333332,0.11157407407407408,0.041666666666666664,0.04351851851851852
4,0.009895833333333333,0.02175925925925926,0.019791666666666666,0.03981481481481482
4,0.06484375,0.024537037037037038,0.049479166666666664,0.03981481481481482
2,0.2390625,0.14537037037037037,0.007291666666666667,0.025925925925925925
3,0.23984375,0.15462962962962962,0.021354166666666667,0.020370370370370372
2,0.23177083333333334,0.016666666666666666,0.010416666666666666,0.020370370370370372
7,0.234375,0.020370370370370372,0.019791666666666666,0.040740740740740744
4,0.28489583333333335,0.6773148148148148,0.034375,0.062037037037037036
4,0.27630208333333334,0.5115740740740741,0.030729166666666665,0.11203703703703703
4,0.2911458333333333,0.3023148148148148,0.028125,0.0824074074074074
5,0.32916666666666666,0.4337962962962963,0.03229166666666667,0.10833333333333334
10,0.4940104166666667,0.6773148148148148,0.028645833333333332,0.03981481481481482
1,0.4421875,0.5726851851851852,0.0125,0.03611111111111111
10,0.50625,0.5138888888888888,0.028125,0.02962962962962963
10,0.4666666666666667,0.47638888888888886,0.028125,0.028703703703703703
10,0.45338541666666665,0.4337962962962963,0.022395833333333334,0.025
10,0.49270833333333336,0.43796296296296294,0.021875,0.03148148148148148
10,0.5330729166666667,0.449537037037037,0.024479166666666666,0.03611111111111111
10,0.5114583333333333,0.3861111111111111,0.026041666666666668,0.03888888888888889
10,0.4700520833333333,0.35,0.024479166666666666,0.027777777777777776
10,0.4622395833333333,0.33935185185185185,0.025520833333333333,0.025
3,0.46015625,0.3023148148148148,0.021354166666666667,0.023148148148148147
10,0.5481770833333334,0.6504629629629629,0.0203125,0.019444444444444445
10,0.5677083333333334,0.6486111111111111,0.013541666666666667,0.04537037037037037
3,0.5354166666666667,0.41944444444444445,0.022916666666666665,0.03518518518518519
3,0.5348958333333333,0.4041666666666667,0.017708333333333333,0.03611111111111111
3,0.5791666666666667,0.38935185185185184,0.021875,0.030555555555555555
10,0.58359375,0.3819444444444444,0.021354166666666667,0.030555555555555555
10,0.5596354166666667,0.3560185185185185,0.019270833333333334,0.028703703703703703
1,0.4671875,0.3972222222222222,0.010416666666666666,0.037037037037037035
1,0.4283854166666667,0.3837962962962963,0.011979166666666667,0.030555555555555555
1,0.42942708333333335,0.1814814814814815,0.009895833333333333,0.03148148148148148
1,0.41848958333333336,0.08148148148148149,0.009895833333333333,0.03148148148148148
1,0.3424479166666667,0.11435185185185186,0.008854166666666666,0.032407407407407406
1,0.40338541666666666,0.16574074074074074,0.0078125,0.03148148148148148
1,0.4234375,0.3365740740740741,0.008333333333333333,0.030555555555555555
1,0.4973958333333333,0.34953703703703703,0.0125,0.03611111111111111
1,0.5231770833333333,0.33796296296296297,0.008854166666666666,0.03148148148148148
1,0.6075520833333333,0.2833333333333333,0.011979166666666667,0.03148148148148148
1,0.5174479166666667,0.3287037037037037,0.013020833333333334,0.02962962962962963
1,0.48828125,0.34305555555555556,0.009895833333333333,0.03425925925925926
1,0.49244791666666665,0.33935185185185185,0.009895833333333333,0.03425925925925926
1,0.50078125,0.33611111111111114,0.009895833333333333,0.03148148148148148
1,0.5932291666666667,0.11666666666666667,0.013541666666666667,0.03148148148148148
1,0.59375,0.19814814814814816,0.0125,0.03148148148148148
10,0.5544270833333333,0.3111111111111111,0.009895833333333333,0.04259259259259259
10,0.5630208333333333,0.3421296296296296,0.020833333333333332,0.023148148148148147
10,0.5744791666666667,0.3282407407407407,0.026041666666666668,0.030555555555555555
10,0.5669270833333333,0.3453703703703704,0.022395833333333334,0.03333333333333333
1,0.5911458333333334,0.350462962962963,0.013541666666666667,0.032407407407407406
10,0.6158854166666666,0.3458333333333333,0.0140625,0.03611111111111111
