5,0.23333333333333334,0.2101851851851852,0.013541666666666667,0.03333333333333333
1,0.18802083333333333,0.4449074074074074,0.007291666666666667,0.05462962962962963
1,0.2557291666666667,0.46620370370370373,0.013541666666666667,0.06759259259259259
1,0.17552083333333332,0.3509259259259259,0.010416666666666666,0.05185185185185185
1,0.21380208333333334,0.4046296296296296,0.011979166666666667,0.03148148148148148
10,0.21302083333333333,0.4199074074074074,0.016666666666666666,0.06574074074074074
10,0.27682291666666664,0.4703703703703704,0.0234375,0.05555555555555555
1,0.20182291666666666,0.3212962962962963,0.0078125,0.03888888888888889
0,0.24765625,0.11388888888888889,0.044270833333333336,0.05555555555555555
1,0.07135416666666666,0.36898148148148147,0.010416666666666666,0.05277777777777778
5,0.27760416666666665,0.1550925925925926,0.019791666666666666,0.019444444444444445
5,0.2877604166666667,0.15138888888888888,0.019270833333333334,0.019444444444444445
5,0.20677083333333332,0.17175925925925925,0.011458333333333333,0.021296296296296296
6,0.23984375,0.15416666666666667,0.008854166666666666,0.019444444444444445
6,0.28489583333333335,0.13796296296296295,0.025,0.022222222222222223
7,0.2981770833333333,0.31342592592592594,0.0359375,0.04537037037037037
7,0.37916666666666665,0.27314814814814814,0.015625,0.044444444444444446
7,0.34453125,0.26990740740740743,0.027604166666666666,0.03611111111111111
7,0.18098958333333334,0.225,0.028645833333333332,0.025925925925925925
5,0.18541666666666667,0.2,0.03125,0.024074074074074074
4,0.1578125,0.18564814814814815,0.027083333333333334,0.023148148148148147
7,0.16328125,0.3125,0.0421875,0.026851851851851852
10,0.3098958333333333,0.37916666666666665,0.025,0.026851851851851852
1,0.30885416666666665,0.3699074074074074,0.010416666666666666,0.03425925925925926
1,0.3015625,0.3685185185185185,0.005208333333333333,0.025925925925925925
10,0.4010416666666667,0.25787037037037036,0.025,0.026851851851851852
10,0.30807291666666664,0.17314814814814813,0.016145833333333335,0.012962962962962963
7,0.2515625,0.1648148148148148,0.005208333333333333,0.016666666666666666
3,0.21197916666666666,0.2439814814814815,0.00625,0.021296296296296296
1,0.21223958333333334,0.23703703703703705,0.0046875,0.024074074074074074
1,0.19140625,0.18564814814814815,0.0036458333333333334,0.01574074074074074
10,0.17864583333333334,0.35833333333333334,0.017708333333333333,0.027777777777777776
2,0.1765625,0.30462962962962964,0.008333333333333333,0.020370370370370372
3,0.17317708333333334,0.2657407407407407,0.0203125,0.016666666666666666
3,0.17942708333333332,0.25,0.0203125,0.016666666666666666
3,0.17473958333333334,0.2851851851851852,0.0203125,0.016666666666666666
10,0.06588541666666667,0.4759259259259259,0.030729166666666665,0.04814814814814815
10,0.16328125,0.3925925925925926,0.022395833333333334,0.03518518518518519
1,0.16302083333333334,0.37962962962962965,0.010416666666666666,0.05185185185185185
10,0.06588541666666667,0.28703703703703703,0.016145833333333335,0.022222222222222223
10,0.10703125,0.3101851851851852,0.0203125,0.020370370370370372
1,0.22291666666666668,0.18009259259259258,0.003125,0.012037037037037037
1,0.22421875,0.1550925925925926,0.0026041666666666665,0.008333333333333333
1,0.240625,0.16574074074074074,0.003125,0.009259259259259259
1,0.2578125,0.16620370370370371,0.003125,0.012037037037037037
7,0.25416666666666665,0.15138888888888888,0.005208333333333333,0.012037037037037037
7,0.26067708333333334,0.1550925925925926,0.0036458333333333334,0.008333333333333333
10,0.3028645833333333,0.17962962962962964,0.016145833333333335,0.012962962962962963
10,0.29973958333333334,0.18611111111111112,0.011979166666666667,0.011111111111111112
1,0.27760416666666665,0.3106481481481482,0.007291666666666667,0.026851851851851852
1,0.3458333333333333,0.41759259259259257,0.0125,0.037037037037037035
6,0.44114583333333335,0.3763888888888889,0.06875,0.11944444444444445
10,0.36432291666666666,0.24861111111111112,0.0109375,0.013888888888888888
1,0.35234375,0.24722222222222223,0.005729166666666666,0.020370370370370372
2,0.28802083333333334,0.2023148148148148,0.00625,0.021296296296296296
