4,0.23359375,0.04027777777777778,0.009895833333333333,0.03425925925925926
4,0.24479166666666666,0.032407407407407406,0.010416666666666666,0.03888888888888889
4,0.23177083333333334,0.14305555555555555,0.010416666666666666,0.03981481481481482
4,0.2643229166666667,0.20462962962962963,0.009895833333333333,0.02962962962962963
4,0.2296875,0.25,0.010416666666666666,0.037037037037037035
4,0.2638020833333333,0.24861111111111112,0.008854166666666666,0.03611111111111111
4,0.23125,0.29305555555555557,0.009375,0.03796296296296296
4,0.2635416666666667,0.2935185185185185,0.010416666666666666,0.037037037037037035
4,0.26458333333333334,0.3402777777777778,0.010416666666666666,0.03611111111111111
4,0.23098958333333333,0.38657407407407407,0.0109375,0.03796296296296296
4,0.2643229166666667,0.3925925925925926,0.008854166666666666,0.037037037037037035
4,0.23072916666666668,0.4356481481481482,0.011458333333333333,0.03611111111111111
4,0.27057291666666666,0.6699074074074074,0.009895833333333333,0.03981481481481482
4,0.3453125,0.6055555555555555,0.016666666666666666,0.03333333333333333
6,0.36692708333333335,0.06111111111111111,0.0140625,0.09074074074074075
6,0.44166666666666665,0.06759259259259259,0.0125,0.07407407407407407
6,0.3966145833333333,0.6791666666666667,0.027604166666666666,0.032407407407407406
4,0.37838541666666664,0.7694444444444445,0.015104166666666667,0.037037037037037035
5,0.4002604166666667,0.7671296296296296,0.022395833333333334,0.019444444444444445
6,0.34010416666666665,0.8111111111111111,0.009375,0.03888888888888889
6,0.4484375,0.9393518518518519,0.015625,0.05462962962962963
10,0.540625,0.9449074074074074,0.007291666666666667,0.019444444444444445
4,0.5776041666666667,0.7092592592592593,0.019791666666666666,0.018518518518518517
4,0.5809895833333333,0.6699074074074074,0.021354166666666667,0.017592592592592594
4,0.5848958333333333,0.6504629629629629,0.020833333333333332,0.017592592592592594
4,0.58515625,0.6259259259259259,0.0203125,0.014814814814814815
4,0.5846354166666666,0.5939814814814814,0.0203125,0.021296296296296296
4,0.58125,0.5398148148148149,0.021875,0.018518518518518517
4,0.5841145833333333,0.513425925925926,0.0203125,0.01574074074074074
4,0.5815104166666667,0.4847222222222222,0.022395833333333334,0.017592592592592594
4,0.5458333333333333,0.35138888888888886,0.010416666666666666,0.03425925925925926
4,0.5903645833333333,0.3476851851851852,0.009895833333333333,0.03611111111111111
4,0.6536458333333334,0.11388888888888889,0.022916666666666665,0.020370370370370372
6,0.65546875,0.06157407407407407,0.0234375,0.021296296296296296
9,0.5453125,0.15046296296296297,0.017708333333333333,0.08981481481481482
10,0.5888020833333333,0.611574074074074,0.008854166666666666,0.008333333333333333
10,0.5341145833333333,0.41574074074074074,0.0046875,0.014814814814814815
1,0.55390625,0.3101851851851852,0.0046875,0.007407407407407408
1,0.55625,0.35648148148148145,0.004166666666666667,0.007407407407407408
1,0.5559895833333334,0.36666666666666664,0.0046875,0.005555555555555556
1,0.5544270833333333,0.37083333333333335,0.0046875,0.006481481481481481
1,0.6283854166666667,0.32037037037037036,0.005729166666666666,0.007407407407407408
10,0.6494791666666667,0.22824074074074074,0.008333333333333333,0.010185185185185186
10,0.659375,0.22268518518518518,0.008333333333333333,0.008333333333333333
10,0.659375,0.21388888888888888,0.008333333333333333,0.007407407407407408
10,0.6127604166666667,0.07314814814814814,0.0067708333333333336,0.016666666666666666
1,0.5651041666666666,0.040740740740740744,0.004166666666666667,0.011111111111111112
1,0.57109375,0.044444444444444446,0.0046875,0.009259259259259259
1,0.5713541666666667,0.033796296296296297,0.004166666666666667,0.010185185185185186
10,0.4140625,0.07083333333333333,0.004166666666666667,0.01574074074074074
10,0.42135416666666664,0.009259259259259259,0.004166666666666667,0.018518518518518517
4,0.09244791666666667,0.8393518518518519,0.021354166666666667,0.023148148148148147
4,0.09427083333333333,0.9375,0.023958333333333335,0.025
0,0.67734375,0.23148148148148148,0.013020833333333334,0.040740740740740744
0,0.6768229166666667,0.2875,0.0171875,0.03981481481481482
