1,0.0625,0.8222222222222222,0.0125,0.037037037037037035
2,0.07135416666666666,0.8148148148148148,0.021875,0.04814814814814815
2,0.08932291666666667,0.8106481481481481,0.0203125,0.03796296296296296
1,0.34739583333333335,0.6023148148148149,0.010416666666666666,0.04351851851851852
1,0.3390625,0.5532407407407407,0.007291666666666667,0.03796296296296296
1,0.34609375,0.5819444444444445,0.009895833333333333,0.041666666666666664
1,0.37890625,0.5745370370370371,0.009895833333333333,0.026851851851851852
1,0.39817708333333335,0.5652777777777778,0.009895833333333333,0.03981481481481482
1,0.5294270833333333,0.43194444444444446,0.0067708333333333336,0.03611111111111111
1,0.5455729166666666,0.45694444444444443,0.009895833333333333,0.028703703703703703
1,0.5416666666666666,0.44722222222222224,0.010416666666666666,0.03333333333333333
1,0.53515625,0.44722222222222224,0.0067708333333333336,0.03518518518518519
1,0.5348958333333333,0.44027777777777777,0.007291666666666667,0.03425925925925926
1,0.58515625,0.4041666666666667,0.0067708333333333336,0.030555555555555555
1,0.5953125,0.4041666666666667,0.008333333333333333,0.028703703703703703
1,0.6036458333333333,0.39444444444444443,0.00625,0.02962962962962963
1,0.59609375,0.3990740740740741,0.005729166666666666,0.02962962962962963
1,0.5880208333333333,0.4,0.009375,0.03148148148148148
2,0.49453125,0.34444444444444444,0.005729166666666666,0.016666666666666666
7,0.49166666666666664,0.3476851851851852,0.013541666666666667,0.032407407407407406
1,0.515625,0.22546296296296298,0.004166666666666667,0.023148148148148147
1,0.5091145833333334,0.2273148148148148,0.0036458333333333334,0.023148148148148147
1,0.4934895833333333,0.20833333333333334,0.0046875,0.024074074074074074
1,0.48776041666666664,0.20787037037037037,0.005729166666666666,0.021296296296296296
1,0.4747395833333333,0.27037037037037037,0.005729166666666666,0.024074074074074074
1,0.46901041666666665,0.26851851851851855,0.005729166666666666,0.025925925925925925
1,0.74453125,0.34074074074074073,0.0067708333333333336,0.027777777777777776
2,0.7455729166666667,0.3226851851851852,0.0067708333333333336,0.025
6,0.9861979166666667,0.1162037037037037,0.022395833333333334,0.021296296296296296
5,0.95078125,0.11574074074074074,0.0296875,0.024074074074074074
10,0.9104166666666667,0.1259259259259259,0.008333333333333333,0.012962962962962963
10,0.8356770833333333,0.11851851851851852,0.009895833333333333,0.012962962962962963
4,0.7973958333333333,0.1175925925925926,0.023958333333333335,0.016666666666666666
7,0.8924479166666667,0.125,0.015104166666666667,0.012962962962962963
1,0.8953125,0.12222222222222222,0.004166666666666667,0.012962962962962963
4,0.5604166666666667,0.11481481481481481,0.022916666666666665,0.020370370370370372
7,0.50546875,0.11342592592592593,0.0171875,0.01574074074074074
1,0.48463541666666665,0.10972222222222222,0.0026041666666666665,0.017592592592592594
1,0.478125,0.1111111111111111,0.003125,0.016666666666666666
1,0.48151041666666666,0.12175925925925926,0.0046875,0.019444444444444445
1,0.48515625,0.12222222222222222,0.0046875,0.020370370370370372
1,0.46796875,0.11064814814814815,0.0026041666666666665,0.013888888888888888
1,0.46432291666666664,0.10925925925925926,0.0026041666666666665,0.012962962962962963
1,0.4625,0.11064814814814815,0.004166666666666667,0.012037037037037037
1,0.45677083333333335,0.10972222222222222,0.0020833333333333333,0.010185185185185186
1,0.4578125,0.1087962962962963,0.003125,0.013888888888888888
2,0.4515625,0.10925925925925926,0.003125,0.011111111111111112
2,0.4278645833333333,0.10972222222222222,0.0036458333333333334,0.008333333333333333
2,0.42630208333333336,0.1111111111111111,0.0036458333333333334,0.007407407407407408
2,0.4244791666666667,0.10787037037037037,0.004166666666666667,0.008333333333333333
1,0.41875,0.10416666666666667,0.003125,0.013888888888888888
1,0.4122395833333333,0.10694444444444444,0.0026041666666666665,0.01574074074074074
7,0.46901041666666665,0.11157407407407408,0.0109375,0.008333333333333333
7,0.4078125,0.10833333333333334,0.008333333333333333,0.011111111111111112
1,0.39765625,0.10555555555555556,0.0026041666666666665,0.011111111111111112
1,0.4,0.10277777777777777,0.003125,0.012962962962962963
4,0.40572916666666664,0.10324074074074074,0.014583333333333334,0.017592592592592594
4,0.38385416666666666,0.09907407407407408,0.0125,0.014814814814814815
4,0.378125,0.09768518518518518,0.010416666666666666,0.012037037037037037
4,0.37213541666666666,0.09398148148148149,0.009895833333333333,0.013888888888888888
4,0.3645833333333333,0.0912037037037037,0.010416666666666666,0.013888888888888888
4,0.33697916666666666,0.08333333333333333,0.009375,0.012962962962962963
4,0.30885416666666665,0.08333333333333333,0.008333333333333333,0.011111111111111112
4,0.31276041666666665,0.08611111111111111,0.0067708333333333336,0.009259259259259259
4,0.31875,0.08796296296296297,0.008333333333333333,0.014814814814814815
4,0.3229166666666667,0.09074074074074075,0.009375,0.012962962962962963
4,0.33307291666666666,0.09490740740740741,0.011979166666666667,0.01574074074074074
4,0.3411458333333333,0.0962962962962963,0.010416666666666666,0.012962962962962963
4,0.34869791666666666,0.09907407407407408,0.011979166666666667,0.014814814814814815
4,0.3234375,0.10694444444444444,0.019791666666666666,0.017592592592592594
8,0.30572916666666666,0.10740740740740741,0.013541666666666667,0.016666666666666666
