4,0.029947916666666668,0.6824074074074075,0.059895833333333336,0.05185185185185185
4,0.19817708333333334,0.6324074074074074,0.10677083333333333,0.07962962962962963
5,0.28932291666666665,0.6884259259259259,0.10677083333333333,0.03981481481481482
2,0.23515625,0.4689814814814815,0.0140625,0.03611111111111111
7,0.24375,0.46574074074074073,0.04479166666666667,0.03333333333333333
5,0.13046875,0.45694444444444443,0.0734375,0.062037037037037036
4,0.04765625,0.4476851851851852,0.07239583333333334,0.049074074074074076
5,0.23333333333333334,0.4115740740740741,0.05416666666666667,0.05462962962962963
5,0.2484375,0.3851851851851852,0.051041666666666666,0.03888888888888889
5,0.25,0.3680555555555556,0.058333333333333334,0.04537037037037037
4,0.24947916666666667,0.3509259259259259,0.05,0.027777777777777776
4,0.2630208333333333,0.34074074074074073,0.053125,0.03518518518518519
6,0.2747395833333333,0.3175925925925926,0.0484375,0.03888888888888889
4,0.31666666666666665,0.38333333333333336,0.026041666666666668,0.04814814814814815
4,0.34921875,0.38287037037037036,0.025520833333333333,0.049074074074074076
5,0.3528645833333333,0.34120370370370373,0.0234375,0.04722222222222222
5,0.36302083333333335,0.31296296296296294,0.019791666666666666,0.040740740740740744
4,0.3658854166666667,0.28564814814814815,0.0171875,0.028703703703703703
4,0.371875,0.2625,0.015625,0.025
4,0.29765625,0.30787037037037035,0.043229166666666666,0.032407407407407406
4,0.29739583333333336,0.29444444444444445,0.04479166666666667,0.025925925925925925
4,0.30911458333333336,0.2833333333333333,0.04114583333333333,0.027777777777777776
5,0.3145833333333333,0.26944444444444443,0.036458333333333336,0.02962962962962963
2,0.35234375,0.26666666666666666,0.005729166666666666,0.020370370370370372
10,0.35208333333333336,0.2708333333333333,0.00625,0.017592592592592594
2,0.35208333333333336,0.2675925925925926,0.005208333333333333,0.018518518518518517
8,0.32005208333333335,0.24675925925925926,0.021354166666666667,0.023148148148148147
4,0.32447916666666665,0.24212962962962964,0.03125,0.021296296296296296
4,0.3302083333333333,0.23194444444444445,0.03125,0.019444444444444445
1,0.35598958333333336,0.23842592592592593,0.0036458333333333334,0.019444444444444445
1,0.35963541666666665,0.2412037037037037,0.0046875,0.021296296296296296
1,0.36041666666666666,0.22361111111111112,0.003125,0.019444444444444445
1,0.36380208333333336,0.2222222222222222,0.0036458333333333334,0.020370370370370372
1,0.40859375,0.2671296296296296,0.0046875,0.023148148148148147
4,0.41510416666666666,0.26944444444444443,0.016666666666666666,0.024074074074074074
2,0.44140625,0.49166666666666664,0.0109375,0.046296296296296294
10,0.44114583333333335,0.4986111111111111,0.026041666666666668,0.03425925925925926
7,0.4388020833333333,0.4648148148148148,0.018229166666666668,0.06296296296296296
1,0.45078125,0.475,0.0078125,0.046296296296296294
1,0.45703125,0.48194444444444445,0.008854166666666666,0.041666666666666664
5,0.6346354166666667,0.43472222222222223,0.0515625,0.06944444444444445
4,0.5247395833333334,0.449537037037037,0.0734375,0.058333333333333334
5,0.51640625,0.4083333333333333,0.0640625,0.05185185185185185
1,0.4705729166666667,0.3976851851851852,0.0078125,0.03425925925925926
1,0.47317708333333336,0.36574074074074076,0.0046875,0.03333333333333333
1,0.4908854166666667,0.3699074074074074,0.008854166666666666,0.030555555555555555
1,0.49973958333333335,0.35648148148148145,0.005729166666666666,0.03148148148148148
1,0.5247395833333334,0.3611111111111111,0.0078125,0.025925925925925925
10,0.45598958333333334,0.36944444444444446,0.016145833333333335,0.022222222222222223
5,0.5106770833333333,0.3263888888888889,0.04114583333333333,0.041666666666666664
5,0.5080729166666667,0.31666666666666665,0.0359375,0.037037037037037035
5,0.5049479166666667,0.3074074074074074,0.0359375,0.03888888888888889
4,0.3341145833333333,0.2175925925925926,0.022395833333333334,0.014814814814814815
4,0.3421875,0.20462962962962963,0.020833333333333332,0.014814814814814815
4,0.36380208333333336,0.20277777777777778,0.0109375,0.016666666666666666
2,0.3736979166666667,0.20416666666666666,0.0026041666666666665,0.010185185185185186
2,0.3736979166666667,0.20462962962962963,0.0036458333333333334,0.014814814814814815
7,0.3734375,0.20879629629629629,0.003125,0.010185185185185186
