1,0.14947916666666666,0.03611111111111111,0.005208333333333333,0.012962962962962963
4,0.15,0.025,0.023958333333333335,0.012962962962962963
4,0.13463541666666667,0.17777777777777778,0.0265625,0.020370370370370372
4,0.13020833333333334,0.1962962962962963,0.020833333333333332,0.016666666666666666
4,0.12838541666666667,0.23333333333333334,0.025520833333333333,0.024074074074074074
1,0.15989583333333332,0.2550925925925926,0.005208333333333333,0.013888888888888888
1,0.15598958333333332,0.25833333333333336,0.0046875,0.014814814814814815
4,0.019791666666666666,0.32592592592592595,0.013541666666666667,0.037037037037037035
6,0.021614583333333333,0.5671296296296297,0.043229166666666666,0.03796296296296296
4,0.015104166666666667,0.6083333333333333,0.030208333333333334,0.03148148148148148
1,0.08854166666666667,0.6180555555555556,0.00625,0.010185185185185186
1,0.05546875,0.6796296296296296,0.0078125,0.007407407407407408
1,0.08776041666666666,0.6569444444444444,0.008854166666666666,0.010185185185185186
1,0.07239583333333334,0.6953703703703704,0.007291666666666667,0.009259259259259259
1,0.08932291666666667,0.6935185185185185,0.0067708333333333336,0.012962962962962963
4,0.4276041666666667,0.7092592592592593,0.029166666666666667,0.03148148148148148
4,0.41354166666666664,0.6643518518518519,0.03333333333333333,0.026851851851851852
5,0.4625,0.6587962962962963,0.03333333333333333,0.023148148148148147
4,0.47994791666666664,0.6990740740740741,0.030729166666666665,0.025925925925925925
4,0.5098958333333333,0.662962962962963,0.029166666666666667,0.027777777777777776
4,0.5236979166666667,0.7018518518518518,0.0328125,0.025925925925925925
1,0.6979166666666666,0.44814814814814813,0.008333333333333333,0.012962962962962963
1,0.5130208333333334,0.44722222222222224,0.005208333333333333,0.007407407407407408
1,0.503125,0.44166666666666665,0.00625,0.009259259259259259
0,0.5440104166666667,0.4300925925925926,0.0036458333333333334,0.008333333333333333
1,0.6291666666666667,0.43842592592592594,0.009375,0.012037037037037037
1,0.6372395833333333,0.43333333333333335,0.008854166666666666,0.009259259259259259
1,0.6546875,0.4324074074074074,0.005208333333333333,0.009259259259259259
1,0.6375,0.4273148148148148,0.004166666666666667,0.008333333333333333
1,0.65546875,0.4263888888888889,0.005729166666666666,0.008333333333333333
1,0.38671875,0.44675925925925924,0.0036458333333333334,0.010185185185185186
1,0.40911458333333334,0.4439814814814815,0.005729166666666666,0.010185185185185186
1,0.36354166666666665,0.38842592592592595,0.003125,0.013888888888888888
1,0.35989583333333336,0.3787037037037037,0.003125,0.007407407407407408
1,0.35598958333333336,0.38101851851851853,0.0026041666666666665,0.006481481481481481
10,0.35104166666666664,0.41898148148148145,0.00625,0.019444444444444445
5,0.2794270833333333,0.5212962962962963,0.015104166666666667,0.06111111111111111
5,0.30078125,0.4703703703703704,0.015104166666666667,0.05740740740740741
1,0.36380208333333336,0.3592592592592593,0.0036458333333333334,0.014814814814814815
1,0.35520833333333335,0.36157407407407405,0.004166666666666667,0.012037037037037037
1,0.3578125,0.350462962962963,0.003125,0.010185185185185186
1,0.3611979166666667,0.350462962962963,0.0036458333333333334,0.010185185185185186
2,0.33307291666666666,0.2935185185185185,0.0026041666666666665,0.007407407407407408
10,0.3333333333333333,0.29583333333333334,0.004166666666666667,0.01574074074074074
4,0.2994791666666667,0.08796296296296297,0.009375,0.03888888888888889
6,0.296875,0.23148148148148148,0.016666666666666666,0.13518518518518519
4,0.2786458333333333,0.3458333333333333,0.0125,0.04537037037037037
