4,0.33619791666666665,0.33194444444444443,0.016145833333333335,0.04722222222222222
4,0.33932291666666664,0.2740740740740741,0.015104166666666667,0.040740740740740744
4,0.36380208333333336,0.04722222222222222,0.008854166666666666,0.025925925925925925
4,0.3640625,0.016666666666666666,0.010416666666666666,0.020370370370370372
4,0.37864583333333335,0.11296296296296296,0.010416666666666666,0.022222222222222223
4,0.37604166666666666,0.0837962962962963,0.009375,0.028703703703703703
4,0.38671875,0.5773148148148148,0.022395833333333334,0.08055555555555556
4,0.3859375,0.6736111111111112,0.026041666666666668,0.09722222222222222
4,0.37916666666666665,0.2263888888888889,0.013541666666666667,0.03611111111111111
4,0.37994791666666666,0.26481481481481484,0.015104166666666667,0.03148148148148148
4,0.3815104166666667,0.3050925925925926,0.0140625,0.03796296296296296
4,0.38203125,0.3587962962962963,0.015104166666666667,0.04351851851851852
4,0.34401041666666665,0.14953703703703702,0.011979166666666667,0.028703703703703703
4,0.34713541666666664,0.08611111111111111,0.0109375,0.024074074074074074
4,0.37578125,0.04583333333333333,0.009895833333333333,0.017592592592592594
4,0.3763020833333333,0.06342592592592593,0.0109375,0.021296296296296296
4,0.37552083333333336,0.014351851851851852,0.009375,0.025
5,0.35,0.03148148148148148,0.009375,0.022222222222222223
5,0.3489583333333333,0.06018518518518518,0.009375,0.022222222222222223
5,0.37942708333333336,0.18425925925925926,0.011979166666666667,0.03333333333333333
5,0.3419270833333333,0.17685185185185184,0.013020833333333334,0.02962962962962963
5,0.340625,0.23333333333333334,0.015625,0.03518518518518519
5,0.33489583333333334,0.40185185185185185,0.01875,0.05555555555555555
5,0.38307291666666665,0.41574074074074074,0.0203125,0.06296296296296296
5,0.3776041666666667,0.15462962962962962,0.0125,0.03148148148148148
5,0.3848958333333333,0.49398148148148147,0.020833333333333332,0.06574074074074074
5,0.3455729166666667,0.10740740740740741,0.0109375,0.024074074074074074
1,0.3177083333333333,0.41759259259259257,0.008333333333333333,0.022222222222222223
1,0.5934895833333333,0.17453703703703705,0.0067708333333333336,0.021296296296296296
1,0.6122395833333333,0.6240740740740741,0.0109375,0.02962962962962963
1,0.7192708333333333,0.5018518518518519,0.0125,0.024074074074074074
1,0.66328125,0.4726851851851852,0.009895833333333333,0.026851851851851852
1,0.6703125,0.45231481481481484,0.008333333333333333,0.026851851851851852
1,0.675,0.4476851851851852,0.009375,0.026851851851851852
1,0.5059895833333333,0.4703703703703704,0.008854166666666666,0.03148148148148148
1,0.4786458333333333,0.4949074074074074,0.010416666666666666,0.010185185185185186
1,0.5473958333333333,0.15185185185185185,0.005208333333333333,0.012962962962962963
1,0.53984375,0.15787037037037038,0.0046875,0.013888888888888888
1,0.5291666666666667,0.1550925925925926,0.004166666666666667,0.017592592592592594
1,0.5377604166666666,0.1537037037037037,0.0026041666666666665,0.012962962962962963
1,0.54296875,0.15462962962962962,0.0036458333333333334,0.011111111111111112
1,0.5424479166666667,0.15185185185185185,0.0026041666666666665,0.012962962962962963
1,0.5328125,0.15416666666666667,0.005208333333333333,0.017592592592592594
1,0.5265625,0.15092592592592594,0.004166666666666667,0.012962962962962963
1,0.5299479166666666,0.1476851851851852,0.0036458333333333334,0.019444444444444445
1,0.553125,0.1111111111111111,0.004166666666666667,0.014814814814814815
1,0.6252604166666667,0.11481481481481481,0.0046875,0.014814814814814815
0,0.7174479166666666,0.18518518518518517,0.021354166666666667,0.06111111111111111
