4,0.028385416666666666,0.6375,0.05677083333333333,0.13796296296296295
4,0.08463541666666667,0.6337962962962963,0.06302083333333333,0.14351851851851852
4,0.171875,0.6310185185185185,0.0625,0.15092592592592594
4,0.23802083333333332,0.600462962962963,0.05,0.13055555555555556
5,0.29322916666666665,0.5976851851851852,0.06145833333333333,0.1638888888888889
4,0.34401041666666665,0.5777777777777777,0.059895833333333336,0.12037037037037036
4,0.40130208333333334,0.45601851851851855,0.08489583333333334,0.06944444444444445
4,0.6190104166666667,0.6416666666666667,0.1203125,0.12962962962962962
4,0.5401041666666667,0.5166666666666667,0.09479166666666666,0.12407407407407407
4,0.59296875,0.4888888888888889,0.059895833333333336,0.11296296296296296
4,0.64140625,0.4740740740740741,0.06822916666666666,0.12777777777777777
4,0.6822916666666666,0.4685185185185185,0.04895833333333333,0.1111111111111111
1,0.5880208333333333,0.33564814814814814,0.010416666666666666,0.04351851851851852
4,0.6455729166666667,0.3037037037037037,0.0359375,0.05925925925925926
1,0.6192708333333333,0.26990740740740743,0.013541666666666667,0.041666666666666664
4,0.5799479166666667,0.27546296296296297,0.06614583333333333,0.05277777777777778
4,0.53203125,0.2722222222222222,0.04635416666666667,0.05
4,0.50234375,0.27685185185185185,0.04010416666666667,0.05185185185185185
4,0.46848958333333335,0.2824074074074074,0.0484375,0.05555555555555555
4,0.42890625,0.2949074074074074,0.0421875,0.05462962962962963
6,0.38229166666666664,0.30092592592592593,0.04375,0.06851851851851852
1,0.4296875,0.19768518518518519,0.007291666666666667,0.03425925925925926
1,0.43697916666666664,0.1986111111111111,0.007291666666666667,0.03425925925925926
4,0.334375,0.31851851851851853,0.035416666666666666,0.06481481481481481
4,0.2921875,0.3212962962962963,0.041666666666666664,0.06481481481481481
4,0.2674479166666667,0.3597222222222222,0.049479166666666664,0.06944444444444445
4,0.22083333333333333,0.35648148148148145,0.035416666666666666,0.07222222222222222
4,0.165625,0.3416666666666667,0.035416666666666666,0.07222222222222222
1,0.15859375,0.21712962962962962,0.008854166666666666,0.032407407407407406
10,0.13151041666666666,0.24861111111111112,0.0140625,0.03611111111111111
10,0.14114583333333333,0.24953703703703703,0.013541666666666667,0.03611111111111111
8,0.08828125,0.387037037037037,0.04739583333333333,0.05740740740740741
2,0.08020833333333334,0.3907407407407407,0.011458333333333333,0.02962962962962963
4,0.1078125,0.3425925925925926,0.03958333333333333,0.06851851851851852
2,0.004427083333333333,0.35138888888888886,0.008854166666666666,0.03796296296296296
10,0.38984375,0.19537037037037036,0.019270833333333334,0.022222222222222223
10,0.4119791666666667,0.21342592592592594,0.010416666666666666,0.025
10,0.4127604166666667,0.23796296296296296,0.0203125,0.027777777777777776
3,0.3984375,0.21481481481481482,0.0125,0.03333333333333333
