4,0.014322916666666666,0.1337962962962963,0.028645833333333332,0.075
4,0.03333333333333333,0.09768518518518518,0.04791666666666667,0.08055555555555556
4,0.0359375,0.20879629629629629,0.04791666666666667,0.08796296296296297
4,0.09791666666666667,0.03888888888888889,0.046875,0.07407407407407407
6,0.090625,0.14166666666666666,0.06354166666666666,0.11851851851851852
4,0.13046875,0.12222222222222222,0.04635416666666667,0.08148148148148149
4,0.15338541666666666,0.08472222222222223,0.04635416666666667,0.075
4,0.12838541666666667,0.01712962962962963,0.0359375,0.032407407407407406
4,0.20833333333333334,0.034722222222222224,0.05,0.06944444444444445
4,0.23828125,0.020370370370370372,0.0390625,0.040740740740740744
1,0.28203125,0.16018518518518518,0.008854166666666666,0.03148148148148148
1,0.2638020833333333,0.13564814814814816,0.0140625,0.026851851851851852
1,0.12135416666666667,0.274537037037037,0.016666666666666666,0.030555555555555555
1,0.2786458333333333,0.1361111111111111,0.008333333333333333,0.027777777777777776
4,0.25338541666666664,0.18981481481481483,0.049479166666666664,0.08148148148148149
4,0.22239583333333332,0.24027777777777778,0.04791666666666667,0.08425925925925926
4,0.1953125,0.2851851851851852,0.04895833333333333,0.08518518518518518
4,0.15833333333333333,0.3300925925925926,0.06666666666666667,0.08796296296296297
4,0.13151041666666666,0.3912037037037037,0.07239583333333334,0.11018518518518519
4,0.090625,0.4356481481481482,0.0625,0.10277777777777777
4,0.05130208333333333,0.4861111111111111,0.049479166666666664,0.08888888888888889
4,0.023958333333333335,0.7013888888888888,0.04791666666666667,0.11574074074074074
4,0.3151041666666667,0.1337962962962963,0.052083333333333336,0.08055555555555556
5,0.37604166666666666,0.08333333333333333,0.04479166666666667,0.08333333333333333
4,0.43723958333333335,0.01712962962962963,0.044270833333333336,0.03425925925925926
6,0.5760416666666667,0.2773148148148148,0.075,0.1712962962962963
6,0.4901041666666667,0.4398148148148148,0.06770833333333333,0.16111111111111112
1,0.62265625,0.587037037037037,0.018229166666666668,0.02962962962962963
5,0.3380208333333333,0.6754629629629629,0.075,0.14351851851851852
6,0.14270833333333333,0.9310185185185185,0.05625,0.0824074074074074
