4,0.36953125,0.5050925925925925,0.016145833333333335,0.062037037037037036
4,0.37083333333333335,0.5930555555555556,0.01875,0.06944444444444445
4,0.3346354166666667,0.5884259259259259,0.018229166666666668,0.06574074074074074
4,0.33828125,0.5060185185185185,0.019270833333333334,0.05462962962962963
4,0.43723958333333335,0.11296296296296296,0.011979166666666667,0.025925925925925925
5,0.4270833333333333,0.15833333333333333,0.0125,0.03518518518518519
5,0.4276041666666667,0.0625,0.009375,0.025
4,0.3299479166666667,0.6925925925925925,0.022395833333333334,0.07222222222222222
1,0.14348958333333334,0.6939814814814815,0.008854166666666666,0.025
1,0.15078125,0.25972222222222224,0.0036458333333333334,0.01574074074074074
1,0.30104166666666665,0.3490740740740741,0.004166666666666667,0.018518518518518517
1,0.2955729166666667,0.3435185185185185,0.0026041666666666665,0.012962962962962963
1,0.2875,0.40370370370370373,0.00625,0.018518518518518517
1,0.2864583333333333,0.43148148148148147,0.004166666666666667,0.020370370370370372
1,0.28151041666666665,0.43796296296296294,0.005729166666666666,0.018518518518518517
1,0.32708333333333334,0.24537037037037038,0.004166666666666667,0.016666666666666666
5,0.18776041666666668,0.2902777777777778,0.027604166666666666,0.025
1,0.0625,0.37407407407407406,0.007291666666666667,0.018518518518518517
1,0.27291666666666664,0.43472222222222223,0.005208333333333333,0.019444444444444445
1,0.11640625,0.7208333333333333,0.008854166666666666,0.01574074074074074
1,0.05651041666666667,0.7194444444444444,0.008854166666666666,0.018518518518518517
1,0.6052083333333333,0.3111111111111111,0.007291666666666667,0.018518518518518517
1,0.5263020833333333,0.2791666666666667,0.0036458333333333334,0.017592592592592594
1,0.52890625,0.2763888888888889,0.0046875,0.013888888888888888
1,0.37890625,0.22592592592592592,0.005729166666666666,0.016666666666666666
1,0.51484375,0.2935185185185185,0.0078125,0.018518518518518517
1,0.5682291666666667,0.5907407407407408,0.007291666666666667,0.022222222222222223
1,0.5739583333333333,0.5935185185185186,0.005208333333333333,0.020370370370370372
1,0.2986979166666667,0.3421296296296296,0.0036458333333333334,0.012037037037037037
11,0.27395833333333336,0.43333333333333335,0.004166666666666667,0.012962962962962963
2,0.27421875,0.4324074074074074,0.0026041666666666665,0.007407407407407408
1,0.25494791666666666,0.26157407407407407,0.005729166666666666,0.013888888888888888
1,0.2565104166666667,0.25787037037037036,0.0046875,0.013888888888888888
1,0.3059895833333333,0.25833333333333336,0.005729166666666666,0.016666666666666666
1,0.14973958333333334,0.2564814814814815,0.0036458333333333334,0.016666666666666666
1,0.39947916666666666,0.2152777777777778,0.004166666666666667,0.017592592592592594
1,0.33984375,0.09722222222222222,0.0036458333333333334,0.016666666666666666
5,0.403125,0.008333333333333333,0.008333333333333333,0.016666666666666666
