4,0.5244791666666667,0.9587962962962963,0.028125,0.075
5,0.5315104166666667,0.5171296296296296,0.0203125,0.03981481481481482
5,0.5580729166666667,0.37037037037037035,0.0109375,0.024074074074074074
9,0.5703125,0.19768518518518519,0.009375,0.026851851851851852
4,0.5880208333333333,0.13564814814814816,0.004166666666666667,0.008333333333333333
4,0.5822916666666667,0.1162037037037037,0.004166666666666667,0.008333333333333333
0,0.5921875,0.06157407407407407,0.011458333333333333,0.05277777777777778
5,0.77265625,0.7162037037037037,0.0390625,0.041666666666666664
4,0.759375,0.8101851851851852,0.04583333333333333,0.04814814814814815
4,0.6606770833333333,0.7328703703703704,0.0515625,0.03981481481481482
5,0.6565104166666667,0.7953703703703704,0.04635416666666667,0.04814814814814815
4,0.6640625,0.899537037037037,0.052083333333333336,0.049074074074074076
4,0.7796875,0.9842592592592593,0.059375,0.025925925925925925
1,0.5341145833333333,0.47129629629629627,0.0046875,0.020370370370370372
1,0.5713541666666667,0.31203703703703706,0.004166666666666667,0.016666666666666666
2,0.5893229166666667,0.3560185185185185,0.0036458333333333334,0.008333333333333333
2,0.6002604166666666,0.3587962962962963,0.0046875,0.008333333333333333
10,0.58984375,0.362962962962963,0.005729166666666666,0.009259259259259259
10,0.6002604166666666,0.36712962962962964,0.0046875,0.008333333333333333
10,0.809375,0.9199074074074074,0.021875,0.030555555555555555
0,0.76640625,0.862037037037037,0.0265625,0.06111111111111111
0,0.8138020833333334,0.850462962962963,0.0265625,0.0712962962962963
1,0.76484375,0.9569444444444445,0.008854166666666666,0.030555555555555555
1,0.7645833333333333,0.9259259259259259,0.009375,0.025925925925925925
10,0.7864583333333334,0.9412037037037037,0.020833333333333332,0.026851851851851852
