1,0.23229166666666667,0.053703703703703705,0.022916666666666665,0.08148148148148149
1,0.32526041666666666,0.6777777777777778,0.034895833333333334,0.05925925925925926
1,0.39817708333333335,0.6949074074074074,0.04635416666666667,0.06018518518518518
1,0.5255208333333333,0.6467592592592593,0.057291666666666664,0.06759259259259259
1,0.37838541666666664,0.5407407407407407,0.0453125,0.06481481481481481
1,0.42552083333333335,0.6087962962962963,0.035416666666666666,0.06018518518518518
1,0.4473958333333333,0.5662037037037037,0.028125,0.058333333333333334
3,0.22578125,0.4078703703703704,0.018229166666666668,0.08796296296296297
3,0.45234375,0.37916666666666665,0.019270833333333334,0.10092592592592593
3,0.4786458333333333,0.42314814814814816,0.05520833333333333,0.05740740740740741
3,0.28072916666666664,0.42407407407407405,0.05416666666666667,0.05740740740740741
3,0.34036458333333336,0.3921296296296296,0.024479166666666666,0.075
3,0.33151041666666664,0.4203703703703704,0.028645833333333332,0.08703703703703704
