4,0.225,0.1486111111111111,0.013541666666666667,0.010185185185185186
4,0.25026041666666665,0.14351851851851852,0.0067708333333333336,0.011111111111111112
4,0.25807291666666665,0.14212962962962963,0.0067708333333333336,0.012037037037037037
4,0.2674479166666667,0.14444444444444443,0.0078125,0.012962962962962963
4,0.27682291666666664,0.1449074074074074,0.008854166666666666,0.012037037037037037
4,0.28619791666666666,0.14537037037037037,0.008854166666666666,0.011111111111111112
4,0.32083333333333336,0.2625,0.020833333333333332,0.019444444444444445
4,0.23958333333333334,0.3050925925925926,0.025,0.01574074074074074
4,0.22942708333333334,0.14351851851851852,0.016145833333333335,0.011111111111111112
4,0.25677083333333334,0.2587962962962963,0.019791666666666666,0.012037037037037037
4,0.25416666666666665,0.2671296296296296,0.020833333333333332,0.012037037037037037
4,0.3229166666666667,0.2550925925925926,0.019791666666666666,0.013888888888888888
5,0.296875,0.14675925925925926,0.00625,0.013888888888888888
5,0.29661458333333335,0.17083333333333334,0.0067708333333333336,0.013888888888888888
4,0.24192708333333332,0.2916666666666667,0.021354166666666667,0.012962962962962963
4,0.24583333333333332,0.28379629629629627,0.022916666666666665,0.013888888888888888
4,0.24921875,0.275,0.0203125,0.012962962962962963
4,0.196875,0.3143518518518518,0.023958333333333335,0.01574074074074074
4,0.19791666666666666,0.2986111111111111,0.021875,0.01574074074074074
4,0.20807291666666666,0.2810185185185185,0.0203125,0.013888888888888888
4,0.21432291666666667,0.26435185185185184,0.021354166666666667,0.013888888888888888
4,0.22265625,0.24953703703703703,0.021354166666666667,0.01574074074074074
4,0.22682291666666668,0.24166666666666667,0.0203125,0.014814814814814815
4,0.19583333333333333,0.19675925925925927,0.01875,0.012037037037037037
4,0.17447916666666666,0.19444444444444445,0.016666666666666666,0.012962962962962963
4,0.24791666666666667,0.24953703703703703,0.019791666666666666,0.01574074074074074
4,0.27369791666666665,0.23333333333333334,0.019270833333333334,0.012962962962962963
4,0.25234375,0.1884259259259259,0.009895833333333333,0.013888888888888888
4,0.23828125,0.18333333333333332,0.011979166666666667,0.018518518518518517
10,0.33619791666666665,0.30833333333333335,0.0036458333333333334,0.014814814814814815
2,0.33645833333333336,0.30648148148148147,0.003125,0.007407407407407408
8,0.31223958333333335,0.5523148148148148,0.019270833333333334,0.026851851851851852
10,0.26276041666666666,0.5643518518518519,0.0140625,0.012037037037037037
2,0.2609375,0.5634259259259259,0.004166666666666667,0.013888888888888888
1,0.19505208333333332,0.5930555555555556,0.008854166666666666,0.017592592592592594
4,0.19453125,0.42314814814814816,0.028645833333333332,0.020370370370370372
4,0.19973958333333333,0.4046296296296296,0.0296875,0.020370370370370372
4,0.20390625,0.3907407407407407,0.027604166666666666,0.018518518518518517
4,0.209375,0.37777777777777777,0.027083333333333334,0.018518518518518517
4,0.21536458333333333,0.3648148148148148,0.025520833333333333,0.016666666666666666
4,0.16510416666666666,0.37453703703703706,0.03229166666666667,0.01574074074074074
4,0.14348958333333334,0.41712962962962963,0.027604166666666666,0.019444444444444445
4,0.16979166666666667,0.3597222222222222,0.027083333333333334,0.01574074074074074
4,0.12213541666666666,0.37824074074074077,0.0171875,0.030555555555555555
4,0.10651041666666666,0.4046296296296296,0.021354166666666667,0.03518518518518519
1,0.08802083333333334,0.4625,0.007291666666666667,0.021296296296296296
4,0.09453125,0.8657407407407407,0.0515625,0.0962962962962963
5,0.24895833333333334,0.6768518518518518,0.03958333333333333,0.044444444444444446
5,0.396875,0.787962962962963,0.023958333333333335,0.0962962962962963
4,0.38255208333333335,0.02638888888888889,0.0036458333333333334,0.006481481481481481
5,0.39453125,0.029166666666666667,0.0067708333333333336,0.013888888888888888
5,0.40729166666666666,0.037037037037037035,0.011458333333333333,0.016666666666666666
6,0.39010416666666664,0.060648148148148145,0.014583333333333334,0.019444444444444445
6,0.37604166666666666,0.060648148148148145,0.007291666666666667,0.01574074074074074
10,0.35052083333333334,0.2638888888888889,0.00625,0.011111111111111112
10,0.34609375,0.5125,0.0140625,0.01574074074074074
10,0.40625,0.4671296296296296,0.009375,0.023148148148148147
10,0.44114583333333335,0.42962962962962964,0.00625,0.024074074074074074
2,0.35052083333333334,0.25972222222222224,0.003125,0.010185185185185186
2,0.40651041666666665,0.4625,0.0046875,0.010185185185185186
2,0.44140625,0.425,0.0046875,0.011111111111111112
1,0.3463541666666667,0.5694444444444444,0.005208333333333333,0.018518518518518517
1,0.35833333333333334,0.5652777777777778,0.003125,0.01574074074074074
1,0.353125,0.4935185185185185,0.003125,0.012962962962962963
4,0.4875,0.023148148148148147,0.005208333333333333,0.007407407407407408
1,0.4901041666666667,0.018055555555555554,0.0020833333333333333,0.004629629629629629
1,0.6065104166666667,0.17916666666666667,0.0026041666666666665,0.013888888888888888
5,0.4984375,0.002777777777777778,0.004166666666666667,0.005555555555555556
4,0.5041666666666667,0.0023148148148148147,0.003125,0.004629629629629629
5,0.5315104166666667,0.004629629629629629,0.005729166666666666,0.007407407407407408
5,0.56640625,0.03888888888888889,0.0067708333333333336,0.009259259259259259
4,0.5591145833333333,0.03935185185185185,0.005729166666666666,0.008333333333333333
5,0.5002604166666667,0.08472222222222223,0.016145833333333335,0.017592592592592594
5,0.5619791666666667,0.12962962962962962,0.0125,0.024074074074074074
9,0.5825520833333333,0.1425925925925926,0.019270833333333334,0.03518518518518519
9,0.65703125,0.31851851851851853,0.04114583333333333,0.07407407407407407
5,0.66875,0.2935185185185185,0.026041666666666668,0.040740740740740744
5,0.6002604166666666,0.19953703703703704,0.013020833333333334,0.019444444444444445
5,0.5692708333333333,0.05416666666666667,0.008333333333333333,0.025
5,0.5799479166666667,0.05694444444444444,0.008854166666666666,0.025
5,0.5567708333333333,0.07361111111111111,0.017708333333333333,0.013888888888888888
5,0.5580729166666667,0.06712962962962964,0.0171875,0.010185185185185186
5,0.6317708333333333,0.07685185185185185,0.019791666666666666,0.018518518518518517
5,0.6690104166666667,0.14629629629629629,0.0203125,0.018518518518518517
5,0.60390625,0.14305555555555555,0.011979166666666667,0.013888888888888888
9,0.55703125,0.10416666666666667,0.021354166666666667,0.026851851851851852
9,0.5416666666666666,0.07361111111111111,0.013541666666666667,0.028703703703703703
4,0.565625,0.09212962962962963,0.009375,0.010185185185185186
4,0.5682291666666667,0.08472222222222223,0.0125,0.008333333333333333
5,0.5619791666666667,0.08055555555555556,0.013541666666666667,0.012962962962962963
5,0.5736979166666667,0.08055555555555556,0.0078125,0.011111111111111112
4,0.61171875,0.08425925925925926,0.009895833333333333,0.009259259259259259
4,0.61171875,0.14351851851851852,0.0067708333333333336,0.012962962962962963
4,0.6231770833333333,0.12361111111111112,0.011979166666666667,0.012037037037037037
4,0.64609375,0.12129629629629629,0.013020833333333334,0.011111111111111112
4,0.6575520833333334,0.1087962962962963,0.013020833333333334,0.013888888888888888
4,0.6630208333333333,0.11851851851851852,0.013541666666666667,0.012962962962962963
4,0.6171875,0.16805555555555557,0.016666666666666666,0.012037037037037037
4,0.6229166666666667,0.14444444444444443,0.008333333333333333,0.014814814814814815
1,0.58046875,0.1175925925925926,0.0026041666666666665,0.007407407407407408
1,0.5854166666666667,0.1259259259259259,0.0020833333333333333,0.009259259259259259
1,0.5880208333333333,0.13055555555555556,0.0020833333333333333,0.009259259259259259
